# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 385,59,76
 7,11, 2,  23, 801,76,59
 7,12, 1,  22, 407,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 421,141,166
 7,13, 2,  25, 848,166,141
 7,14, 1,  19, 440,166,182
 7,14, 2,  14, 862,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  25, 887,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 105,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  25, 166,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  28, 194,653,126
 8, 6, 1,  27, 178,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  27, 205,35,193
 8, 7, 2,  44, 252,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 656,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  27, 680,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  34, 151,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 117, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 167, 248,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 278,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152, 691,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  62, 269,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 350,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 280,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  44, 477,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  89, 548,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 114, 159,797,456
18, 2, 2, 112, 215,456,797
18, 3, 1,  77, 236,456,110
18, 3, 2,  23, 238,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 147, 385,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  18, 422,586,331
18, 7, 1,  38, 407,586,107
18, 7, 2,  27, 449,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  36, 485,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  10, 531,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 560,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 647,132,72
18,14, 1,  23, 622,132,194
18,14, 2,  15, 662,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  39, 701,282,194
18,16, 1,  33, 691,282,2
18,16, 2,  25, 726,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 784,3,2
18,18, 1,  20, 769,3,513
18,18, 2,  20, 804,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  14, 818,354,513
18,20, 1,  19, 802,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 200, 323,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 175, 498,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 627,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 440,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 578,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 621,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 642,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 670,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 706,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 779,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 790,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 840,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 877,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  52, 201,46,54
22, 4, 1, 158, 340,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 108, 448,47,395
22, 5, 2, 133, 362,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 160, 253,720,47
23, 2, 2, 106, 178,47,720
23, 3, 1, 108, 361,47,395
23, 3, 2, 133, 311,395,47
23, 4, 1, 118, 479,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 149, 628,390,679
23, 5, 2, 161, 627,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 454,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1148,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 213, 440,58,60
26, 3, 1,  61, 159,58,59
26, 3, 2, 167, 607,59,58
26, 4, 1, 124, 283,59,61
26, 4, 2, 134, 741,61,59
26, 5, 1, 118, 401,61,55
26, 5, 2, 118, 859,55,61
26, 6, 1,  63, 464,55,67
26, 6, 2, 102, 961,67,55
26, 7, 1,  45, 509,67,63
26, 7, 2, 185,1146,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 299, 319,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1,  55, 374,144,868
30, 3, 2, 411, 567,868,144
30, 4, 1, 304, 678,868,660
30, 4, 2,  20, 587,660,868
30, 5, 1, 179, 857,660,861
30, 5, 2, 152, 739,861,660
30, 6, 1,  67, 924,861,856
30, 6, 2,  86, 825,856,861
30, 7, 1, 213,1137,856,2
30, 7, 2,  72, 897,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 159, 303,797,456
31, 2, 2, 183, 372,456,797
31, 3, 1, 182, 485,456,110
31, 3, 2,  86, 458,110,456
31, 4, 1, 145, 630,110,109
31, 4, 2, 257, 715,109,110
31, 5, 1,  47, 677,109,331
31, 5, 2,  98, 813,331,109
31, 6, 1,  43, 720,331,586
31, 6, 2,  64, 877,586,331
31, 7, 1, 140, 860,586,107
31, 7, 2,  73, 950,107,586
31, 8, 1,  41, 901,107,701
31, 8, 2, 141,1091,701,107
31, 9, 1,  48, 949,701,108
31, 9, 2,  44,1135,108,701
31,10, 1,  62,1011,108,73
31,10, 2,  51,1186,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  53, 711,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  23, 734,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  37, 771,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1, 117, 981,6027,6028
32,25, 2,  76, 917,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  81, 115,667,533
33, 2, 2,  49, 108,533,667
33, 3, 1, 114, 229,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  86, 315,125,470
33, 4, 2,  75, 227,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  58, 416,597,515
33, 6, 2, 140, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 112, 186,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 214, 400,209,553
36, 3, 2, 334, 477,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  69, 546,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  33, 579,654,651
36, 6, 1,  52, 543,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1,  25, 568,372,71
36, 7, 2,  58, 673,71,372
36, 8, 1, 138, 706,71,171
36, 8, 2,  94, 767,171,71
36, 9, 1, 107, 813,171,486
36, 9, 2, 159, 926,486,171
36,10, 1, 247,1060,486,771
36,10, 2, 199,1125,771,486
36,11, 1,  73,1133,771,369
36,11, 2,  90,1215,369,771
36,12, 1, 105,1238,369,366
36,12, 2,  14,1229,366,369
36,13, 1,  75,1313,366,368
36,13, 2,  77,1306,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,1312,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  44,1356,35,367
36,16, 1,  53,1483,35,48
36,16, 2,  95,1451,48,35
36,17, 1,  66,1549,48,49
36,17, 2,  22,1473,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 243, 597,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1039,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247,1286,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1321,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 519, 537,196,26
40, 2, 2, 367, 401,26,196
40, 3, 1, 404, 941,26,193
40, 3, 2, 404, 805,193,26
40, 4, 1, 104,1045,193,37
40, 4, 2, 116, 921,37,193
40, 5, 1, 126,1171,37,152
40, 5, 2, 222,1143,152,37
40, 6, 1, 137,1308,152,190
40, 6, 2, 191,1334,190,152
40, 7, 1, 162,1470,190,45
40, 7, 2, 210,1544,45,190
40, 8, 1, 176,1646,45,31
40, 8, 2, 165,1709,31,45
40, 9, 1,  85,1731,31,106
40, 9, 2,  90,1799,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 880,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1030,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1103,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 102, 271,187,84
42, 2, 2, 229, 331,84,187
42, 3, 1,  35, 306,84,82
42, 3, 2, 242, 573,82,84
42, 4, 1,  62, 368,82,83
42, 4, 2,  57, 630,83,82
42, 5, 1,  73, 441,83,81
42, 5, 2,  47, 677,81,83
42, 6, 1, 149, 590,81,38
42, 6, 2,  92, 769,38,81
42, 7, 1,  88, 678,38,142
