# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 354,1765,142,38
42, 8, 1, 149, 920,142,126
42, 8, 2, 106,1871,126,142
42, 9, 1, 173,1093,126,35
42, 9, 2, 101,1972,35,126
42,10, 1,  47,1140,35,48
42,10, 2,  48,2020,48,35
42,11, 1,  44,1184,48,49
42,11, 2, 194,2214,49,48
42,12, 1,  66,1250,49,272
42,12, 2,  76,2290,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2, 158, 158,192,24
43, 2, 1, 125, 458,192,622
43, 2, 2, 636, 794,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 120, 914,173,622
43, 4, 1,  46, 642,173,305
43, 4, 2, 286,1200,305,173
43, 5, 1, 190, 832,305,49
43, 5, 2, 190,1390,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  53,1443,50,49
43, 7, 1, 111, 957,50,272
43, 7, 2, 107,1550,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 908,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 924,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261,1185,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 240,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  62, 302,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2, 180, 482,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 377, 674,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119, 793,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 925,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1039,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1116,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 200,1316,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1368,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  65, 489,187,155
49, 3, 2, 216, 464,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  93, 557,158,155
49, 5, 1,  89, 633,158,157
49, 5, 2, 109, 666,157,158
49, 6, 1,  99, 732,157,25
49, 6, 2, 239, 905,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
