# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  69, 171,148,150
 6, 3, 1,  38,  98,148,149
 6, 3, 2,  15, 186,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  93, 279,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 308,351,44
 6, 6, 1,  14, 214,351,36
 6, 6, 2,   7, 315,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 323, 638,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 645,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 337, 337,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 351,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  27, 378,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  24, 171,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  32, 262,63,67
 7, 7, 2, 186, 663,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  58, 721,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  40, 761,61,55
 7,10, 1,  20, 328,61,59
 7,10, 2,  99, 860,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  29, 889,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 911,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  36, 947,166,141
 7,14, 1,  17, 399,166,182
 7,14, 2,  14, 961,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2, 134,1095,403,182
 8, 1, 1, 144, 144,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58, 202,38,280
 8, 2, 2, 643, 737,280,38
 8, 3, 1,  37, 239,280,142
 8, 3, 2,  36, 773,142,280
 8, 4, 1,  15, 254,142,126
 8, 4, 2,  98, 871,126,142
 8, 5, 1,   7, 261,126,653
 8, 5, 2, 107, 978,653,126
 8, 6, 1,  30, 291,653,35
 8, 6, 2,  14, 992,35,653
 8, 7, 1,  30, 321,35,193
 8, 7, 2,  54,1046,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  69, 701,282,2
 9,14, 2,  29, 671,2,282
 9,15, 1,  19, 720,2,203
 9,15, 2,  55, 726,203,2
 9,16, 1, 136, 856,203,3
 9,16, 2,  15, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  69, 263,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 124, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 145,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 170,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,  90,  90,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 163,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 427, 755,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1204,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1251,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1299,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86,1385,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145,1530,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  59, 270,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  45, 315,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  47, 362,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  63, 425,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 451,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 100, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 189,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 152, 306,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 354,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 367,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 380,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 395,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  53, 448,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 536,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  28, 564,187,599
17,11, 2,  51, 468,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 101, 569,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 124, 154,797,456
18, 2, 2, 114, 142,456,797
18, 3, 1,  69, 223,456,110
18, 3, 2,  24, 166,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 152, 318,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  17, 358,331,586
18, 6, 2,  22, 359,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  28, 387,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  34, 421,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  19, 476,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 592,132,72
18,14, 1,  22, 599,132,194
18,14, 2,  15, 607,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  50, 657,282,194
18,16, 1,  68, 704,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  58, 762,2,3
18,17, 2, 109, 792,3,2
18,18, 1,  20, 782,3,513
18,18, 2, 155, 947,513,3
18,19, 1,  50, 832,513,354
18,19, 2,  37, 984,354,513
18,20, 1, 143, 975,354,355
18,20, 2,  11, 995,355,354
18,21, 1,  48,1023,355,184
18,21, 2,  47,1042,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 493, 703,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 198, 505,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 180, 685,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 718,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 749,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 756,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 803,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 833,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 876,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 898,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 926,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 954,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 982,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1070,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1082,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1132,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1183,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1287,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1358,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1411,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1439,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1471,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1517,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1531,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1730,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1802,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 190, 247,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 269,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 288,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 382,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 388,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 418,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 430,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 536,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 560,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 576,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 639,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 670,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 918,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 944,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 993,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1152,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1210,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 103, 246,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2, 111, 357,46,54
22, 4, 1, 102, 314,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 277, 591,47,395
22, 5, 2, 157, 542,395,47
22, 6, 1, 155, 746,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 799,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 263,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 277, 540,47,395
23, 3, 2, 157, 421,395,47
23, 4, 1,  93, 633,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 108, 741,390,679
23, 5, 2, 124, 700,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1136,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  34, 161,58,60
26, 3, 1,  56, 117,58,59
26, 3, 2, 251, 412,59,58
26, 4, 1, 117, 234,59,61
26, 4, 2, 134, 546,61,59
26, 5, 1,  88, 322,61,55
26, 5, 2, 113, 659,55,61
26, 6, 1,  63, 385,55,67
26, 6, 2, 192, 851,67,55
26, 7, 1,  60, 445,67,63
26, 7, 2, 266,1117,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  79, 105,148,150
27, 2, 2,  64, 133,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  78, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  88, 133,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 159,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 667, 871,254,144
30, 2, 2,  72, 152,144,254
30, 3, 1, 707,1578,144,868
30, 3, 2, 675, 827,868,144
30, 4, 1, 304,1882,868,660
30, 4, 2,  20, 847,660,868
30, 5, 1, 250,2132,660,861
30, 5, 2, 180,1027,861,660
30, 6, 1, 167,2299,861,856
30, 6, 2, 185,1212,856,861
30, 7, 1, 182,2481,856,2
30, 7, 2,  93,1305,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 164, 264,797,456
31, 2, 2, 204, 288,456,797
31, 3, 1, 165, 429,456,110
31, 3, 2, 101, 389,110,456
31, 4, 1, 166, 595,110,109
31, 4, 2, 248, 637,109,110
31, 5, 1,  42, 637,109,331
31, 5, 2, 229, 866,331,109
31, 6, 1,  50, 687,331,586
31, 6, 2,  85, 951,586,331
31, 7, 1,  74, 761,586,107
31, 7, 2,  82,1033,107,586
31, 8, 1,  46, 807,107,701
31, 8, 2, 130,1163,701,107
31, 9, 1,  48, 855,701,108
31, 9, 2,  51,1214,108,701
31,10, 1,  62, 917,108,73
31,10, 2,  63,1277,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  50, 309,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  63, 343,452,114
32, 9, 1,  66, 399,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 418,111,812
32,10, 2, 145, 550,812,111
32,11, 1,  45, 463,812,113
32,11, 2,  11, 561,113,812
32,12, 1,  23, 486,113,411
32,12, 2, 115, 676,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 692,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 716,441,275
32,15, 1,  35, 561,441,848
32,15, 2, 234, 950,848,441
32,16, 1,  35, 596,848,6032
32,16, 2,  31, 981,6032,848
32,17, 1,  48, 644,6032,6031
32,17, 2,  48,1029,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  76,1105,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  50,1155,6021,6030
32,20, 1,  17, 785,6021,6022
32,20, 2,  59,1214,6022,6021
32,21, 1,  35, 820,6022,6023
32,21, 2,  42,1256,6023,6022
32,22, 1,  47, 867,6023,6024
32,22, 2,  58,1314,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2, 251,1565,6025,6024
32,24, 1,  16, 912,6025,6027
32,24, 2,  47,1612,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2, 301,1913,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 151, 151,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 234,533,667
33, 3, 1, 630, 981,533,125
33, 3, 2,  45, 279,125,533
33, 4, 1,  83,1064,125,470
33, 4, 2, 595, 874,470,125
33, 5, 1,  44,1108,470,597
33, 5, 2,  99, 973,597,470
33, 6, 1, 101,1209,597,515
33, 6, 2, 125,1098,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  86, 134,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 557, 557,4014,515
35, 2, 1,  26, 170,4014,4013
35, 2, 2,  48, 605,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  82, 687,4048,4013
35, 4, 1, 157, 357,4048,4015
35, 4, 2,  15, 702,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 243, 243,348,472
36, 2, 1, 120, 194,348,209
36, 2, 2, 162, 405,209,348
36, 3, 1, 226, 420,209,553
36, 3, 2, 299, 704,553,209
36, 4, 1,  70, 490,553,651
36, 4, 2, 157, 861,651,553
36, 5, 1,  26, 516,651,654
36, 5, 2,  67, 928,654,651
36, 6, 1,  58, 574,654,372
36, 6, 2,  36, 964,372,654
36, 7, 1,  82, 656,372,71
36, 7, 2, 136,1100,71,372
36, 8, 1,  85, 741,71,171
36, 8, 2, 111,1211,171,71
36, 9, 1, 106, 847,171,486
36, 9, 2, 371,1582,486,171
36,10, 1, 243,1090,486,771
36,10, 2, 126,1708,771,486
36,11, 1,  65,1155,771,369
36,11, 2,  67,1775,369,771
36,12, 1, 215,1370,369,366
36,12, 2,  15,1790,366,369
36,13, 1, 229,1599,366,368
36,13, 2,  50,1840,368,366
36,14, 1,  92,1691,368,367
36,14, 2,   6,1846,367,368
36,15, 1,  25,1716,367,35
36,15, 2,  46,1892,35,367
36,16, 1,  51,1767,35,48
36,16, 2, 121,2013,48,35
36,17, 1,  71,1838,48,49
36,17, 2,  22,2035,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 172, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 751,1360,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 226, 284,26,196
40, 3, 1,  79, 487,26,193
40, 3, 2, 404, 688,193,26
40, 4, 1, 299, 786,193,37
40, 4, 2, 329,1017,37,193
40, 5, 1, 103, 889,37,152
40, 5, 2, 438,1455,152,37
40, 6, 1, 330,1219,152,190
40, 6, 2, 330,1785,190,152
40, 7, 1, 165,1384,190,45
40, 7, 2, 262,2047,45,190
40, 8, 1, 362,1746,45,31
40, 8, 2, 465,2512,31,45
40, 9, 1,  97,1843,31,106
40, 9, 2, 135,2647,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1628,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1799,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 504,2303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 612, 732,187,84
42, 2, 2,1153,1333,84,187
42, 3, 1,  43, 775,84,82
42, 3, 2, 493,1826,82,84
42, 4, 1,  51, 826,82,83
42, 4, 2, 485,2311,83,82
42, 5, 1,  82, 908,83,81
42, 5, 2,  48,2359,81,83
42, 6, 1, 113,1021,81,38
42, 6, 2, 253,2612,38,81
42, 7, 1, 279,1300,38,142
