# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  55, 690,282,2
 9,14, 2,  26, 667,2,282
 9,15, 1,  19, 709,2,203
 9,15, 2,  87, 754,203,2
 9,16, 1, 144, 853,203,3
 9,16, 2,  15, 769,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  52, 242,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  55, 308,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 135, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 152,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  29, 181,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  91, 237,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 675,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 744,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 946,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  46, 305,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  70, 421,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  29, 450,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 159,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 192,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  88, 404,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  98, 502,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  32, 534,187,599
17,11, 2,  47, 468,599,187
17,12, 1,  72, 606,599,311
17,12, 2,  73, 541,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 116, 171,456,797
18, 3, 1,  40, 189,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 121, 315,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  17, 324,331,586
18, 6, 2,  17, 351,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  27, 378,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  15, 462,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  29, 581,132,72
18,14, 1,  23, 566,132,194
18,14, 2,  15, 596,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  46, 642,282,194
18,16, 1,  98, 701,282,2
18,16, 2,  26, 668,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  94, 762,3,2
18,18, 1,  20, 779,3,513
18,18, 2, 153, 915,513,3
18,19, 1,  16, 795,513,354
18,19, 2, 150,1065,354,513
18,20, 1,  37, 832,354,355
18,20, 2,  11,1076,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47,1123,184,355
19, 1, 1, 185, 185,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 230,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 247,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 274,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 547, 892,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  93, 400,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 498,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 531,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 826,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  56, 882,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 952,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 973,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1032,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1082,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1121,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1213,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1292,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1345,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1372,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1405,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1451,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1465,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1664,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1736,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  87, 144,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  51, 235,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 247,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 124, 497,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 517,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 562,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 586,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 610,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 627,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 666,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 676,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 691,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 711,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 747,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 781,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 846,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 892,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 938,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 968,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 994,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1031,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1043,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1202,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1260,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1280,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 165,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 282,46,54
22, 4, 1, 150, 421,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 312, 733,47,395
22, 5, 2, 214, 524,395,47
22, 6, 1, 155, 888,395,679
22, 6, 2, 155, 679,679,395
22, 7, 1,  53, 941,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 105, 199,47,720
23, 3, 1, 312, 625,47,395
23, 3, 2, 214, 413,395,47
23, 4, 1, 140, 765,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1, 156, 921,390,679
23, 5, 2, 153, 721,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1367,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2, 147, 380,58,60
26, 3, 1, 207, 567,58,59
26, 3, 2, 289, 669,59,58
26, 4, 1, 134, 701,59,61
26, 4, 2, 134, 803,61,59
26, 5, 1, 142, 843,61,55
26, 5, 2, 142, 945,55,61
26, 6, 1,  64, 907,55,67
26, 6, 2, 192,1137,67,55
26, 7, 1,  63, 970,67,63
26, 7, 2, 237,1374,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  41,  68,148,150
27, 2, 2,  39, 109,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  75, 184,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2, 103, 147,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  29, 176,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 208, 426,254,144
30, 2, 2,  77, 203,144,254
30, 3, 1, 654,1080,144,868
30, 3, 2, 696, 899,868,144
30, 4, 1, 304,1384,868,660
30, 4, 2,  20, 919,660,868
30, 5, 1, 163,1547,660,861
30, 5, 2, 253,1172,861,660
30, 6, 1, 180,1727,861,856
30, 6, 2, 132,1304,856,861
30, 7, 1, 331,2058,856,2
30, 7, 2,  95,1399,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 161, 278,797,456
31, 2, 2, 211, 359,456,797
31, 3, 1, 103, 381,456,110
31, 3, 2,  90, 449,110,456
31, 4, 1, 181, 562,110,109
31, 4, 2, 197, 646,109,110
31, 5, 1,  39, 601,109,331
31, 5, 2,  91, 737,331,109
31, 6, 1,  50, 651,331,586
31, 6, 2,  57, 794,586,331
31, 7, 1,  55, 706,586,107
31, 7, 2,  73, 867,107,586
31, 8, 1,  42, 748,107,701
31, 8, 2, 108, 975,701,107
31, 9, 1,  47, 795,701,108
31, 9, 2,  45,1020,108,701
31,10, 1,  69, 864,108,73
31,10, 2,  58,1078,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 102, 382,452,114
32, 9, 1, 197, 520,452,111
32, 9, 2,  62, 444,111,452
32,10, 1,  19, 539,111,812
32,10, 2,  36, 480,812,111
32,11, 1,  56, 595,812,113
32,11, 2,  11, 491,113,812
32,12, 1,  23, 618,113,411
32,12, 2, 228, 719,411,113
32,13, 1,  16, 634,411,275
32,13, 2,  16, 735,275,411
32,14, 1,  24, 658,275,441
32,14, 2,  24, 759,441,275
32,15, 1,  35, 693,441,848
32,15, 2, 119, 878,848,441
32,16, 1,  39, 732,848,6032
32,16, 2,  31, 909,6032,848
32,17, 1,  48, 780,6032,6031
32,17, 2,  48, 957,6031,6032
32,18, 1,  76, 856,6031,6030
32,18, 2,  76,1033,6030,6031
32,19, 1,  48, 904,6030,6021
32,19, 2,  48,1081,6021,6030
32,20, 1,  15, 919,6021,6022
32,20, 2,  20,1101,6022,6021
32,21, 1,  32, 951,6022,6023
32,21, 2,  29,1130,6023,6022
32,22, 1,  47, 998,6023,6024
32,22, 2,  48,1178,6024,6023
32,23, 1,  29,1027,6024,6025
32,23, 2, 416,1594,6025,6024
32,24, 1,  16,1043,6025,6027
32,24, 2,  43,1637,6027,6025
32,25, 1,  27,1070,6027,6028
32,25, 2, 383,2020,6028,6027
33, 1, 1, 248, 248,422,667
33, 1, 2, 172, 172,667,422
33, 2, 1,  83, 331,667,533
33, 2, 2,  83, 255,533,667
33, 3, 1, 336, 667,533,125
33, 3, 2,  45, 300,125,533
33, 4, 1,  82, 749,125,470
33, 4, 2, 156, 456,470,125
33, 5, 1,  44, 793,470,597
33, 5, 2,  91, 547,597,470
33, 6, 1,  96, 889,597,515
33, 6, 2, 155, 702,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 377,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 460,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 108, 183,348,209
36, 2, 2, 314, 396,209,348
36, 3, 1, 214, 397,209,553
36, 3, 2, 389, 785,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  75, 860,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  69, 929,654,651
36, 6, 1,  61, 550,654,372
36, 6, 2,  36, 965,372,654
36, 7, 1, 278, 828,372,71
36, 7, 2, 117,1082,71,372
36, 8, 1,  78, 906,71,171
36, 8, 2, 600,1682,171,71
36, 9, 1, 110,1016,171,486
36, 9, 2, 263,1945,486,171
36,10, 1, 227,1243,486,771
36,10, 2, 249,2194,771,486
36,11, 1,  66,1309,771,369
36,11, 2,  96,2290,369,771
36,12, 1, 215,1524,369,366
36,12, 2,  15,2305,366,369
36,13, 1, 271,1795,366,368
36,13, 2,  56,2361,368,366
36,14, 1,  92,1887,368,367
36,14, 2,   6,2367,367,368
36,15, 1,  25,1912,367,35
36,15, 2,  32,2399,35,367
36,16, 1,  44,1956,35,48
36,16, 2, 475,2874,48,35
36,17, 1,  53,2009,48,49
36,17, 2,  22,2896,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 712,1221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1260,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 301, 441,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 338, 560,26,196
40, 3, 1,  98, 535,26,193
40, 3, 2, 404, 964,193,26
40, 4, 1, 144, 679,193,37
40, 4, 2, 331,1295,37,193
40, 5, 1,  87, 766,37,152
40, 5, 2, 435,1730,152,37
40, 6, 1, 330,1096,152,190
40, 6, 2, 330,2060,190,152
40, 7, 1, 184,1280,190,45
40, 7, 2, 449,2509,45,190
40, 8, 1, 255,1535,45,31
40, 8, 2, 417,2926,31,45
40, 9, 1,  82,1617,31,106
40, 9, 2, 104,3030,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1615,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 448,2234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 292, 292,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 115, 407,187,84
42, 2, 2, 893,1016,84,187
42, 3, 1,  50, 457,84,82
42, 3, 2, 374,1390,82,84
42, 4, 1,  61, 518,82,83
42, 4, 2, 184,1574,83,82
42, 5, 1,  74, 592,83,81
42, 5, 2,  52,1626,81,83
42, 6, 1, 395, 987,81,38
42, 6, 2, 215,1841,38,81
42, 7, 1, 250,1237,38,142
