# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  27, 415,76,59
 7,12, 1,  22, 436,76,141
 7,12, 2,  22, 437,141,76
 7,13, 1,  14, 450,141,166
 7,13, 2,  39, 476,166,141
 7,14, 1,  34, 484,166,182
 7,14, 2,  14, 490,182,166
 7,15, 1,  14, 498,182,403
 7,15, 2,  27, 517,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  65, 124,280,38
 8, 3, 1,  39, 143,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  22, 165,142,126
 8, 4, 2,  49, 209,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  67, 276,653,126
 8, 6, 1,  61, 233,653,35
 8, 6, 2,  14, 290,35,653
 8, 7, 1,  48, 281,35,193
 8, 7, 2,  46, 336,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  31, 639,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  27, 666,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  32, 697,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 122,410,189
10, 2, 2, 104, 156,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,   8, 164,738,189
10, 4, 1,  80, 206,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  23, 229,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  56, 285,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 112, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  60, 203,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 461,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  47, 270,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 307,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 352,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 398,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  93, 525,187,599
17,11, 2,  47, 468,599,187
17,12, 1,  72, 597,599,311
17,12, 2,  99, 567,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 147, 189,797,456
18, 2, 2, 113, 149,456,797
18, 3, 1,  52, 241,456,110
18, 3, 2,  26, 175,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 125, 300,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  16, 375,331,586
18, 6, 2,  34, 353,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 411,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  12, 459,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  21, 615,132,194
18,14, 2,  13, 588,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  37, 625,282,194
18,16, 1,  38, 690,282,2
18,16, 2,  26, 651,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  58, 709,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  16, 745,354,513
18,20, 1,  20, 801,354,355
18,20, 2,  11, 756,355,354
18,21, 1,  49, 850,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 709,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 772,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 800,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 934,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 984,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1021,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1142,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1195,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  80,1340,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1353,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  78, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 447,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 476,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 496,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 541,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 565,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  86, 212,46,54
22, 4, 1,  94, 243,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 145, 388,47,395
22, 5, 2, 113, 353,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 122, 168,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 145, 313,47,395
23, 3, 2, 113, 254,395,47
23, 4, 1, 145, 458,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 166, 624,390,679
23, 5, 2, 154, 563,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1061,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1241,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  38, 184,58,60
26, 3, 1,  55, 115,58,59
26, 3, 2, 289, 473,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  59, 532,61,59
26, 5, 1, 136, 385,61,55
26, 5, 2,  69, 601,55,61
26, 6, 1,  77, 462,55,67
26, 6, 2, 133, 734,67,55
26, 7, 1,  46, 508,67,63
26, 7, 2, 196, 930,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 102, 102,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 177, 279,254,144
30, 2, 2,  68, 152,144,254
30, 3, 1,  54, 333,144,868
30, 3, 2, 233, 385,868,144
30, 4, 1, 278, 611,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 211, 822,660,861
30, 5, 2, 246, 651,861,660
30, 6, 1,  72, 894,861,856
30, 6, 2, 201, 852,856,861
30, 7, 1, 269,1163,856,2
30, 7, 2,  74, 926,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 214, 354,797,456
31, 2, 2, 192, 293,456,797
31, 3, 1, 137, 491,456,110
31, 3, 2, 122, 415,110,456
31, 4, 1, 202, 693,110,109
31, 4, 2, 195, 610,109,110
31, 5, 1,  59, 752,109,331
31, 5, 2, 136, 746,331,109
31, 6, 1,  51, 803,331,586
31, 6, 2, 130, 876,586,331
31, 7, 1,  66, 869,586,107
31, 7, 2,  61, 937,107,586
31, 8, 1,  46, 915,107,701
31, 8, 2,  85,1022,701,107
31, 9, 1,  50, 965,701,108
31, 9, 2,  54,1076,108,701
31,10, 1,  60,1025,108,73
31,10, 2,  51,1127,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  52, 720,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  51, 780,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  48, 828,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  38, 850,6025,6024
32,24, 1,  20, 877,6025,6027
32,24, 2,  18, 868,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 328,1196,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  79, 133,533,667
33, 3, 1, 658, 769,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  79, 848,125,470
33, 4, 2, 138, 316,470,125
33, 5, 1,  44, 892,470,597
33, 5, 2,  61, 377,597,470
33, 6, 1,  59, 951,597,515
33, 6, 2,  75, 452,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1, 197, 245,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  44, 265,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  52, 317,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 174, 174,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  68, 242,209,348
36, 3, 1, 217, 390,209,553
36, 3, 2, 265, 507,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  69, 576,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  29, 605,654,651
36, 6, 1,  51, 532,654,372
36, 6, 2,  36, 641,372,654
36, 7, 1,  96, 628,372,71
36, 7, 2,  56, 697,71,372
36, 8, 1, 216, 844,71,171
36, 8, 2,  88, 785,171,71
36, 9, 1, 111, 955,171,486
36, 9, 2, 258,1043,486,171
36,10, 1, 169,1124,486,771
36,10, 2, 182,1225,771,486
36,11, 1,  66,1190,771,369
36,11, 2, 182,1407,369,771
36,12, 1, 113,1303,369,366
36,12, 2,  47,1454,366,369
36,13, 1,  70,1373,366,368
36,13, 2,  60,1514,368,366
36,14, 1,  92,1465,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1490,367,35
36,15, 2,  36,1556,35,367
36,16, 1,  51,1541,35,48
36,16, 2,  89,1645,48,35
36,17, 1, 230,1771,48,49
36,17, 2,  22,1667,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 914,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1261,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 155, 155,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 294,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 708, 766,26,196
40, 3, 1, 217, 808,26,193
40, 3, 2, 399,1165,193,26
40, 4, 1, 180, 988,193,37
40, 4, 2, 255,1420,37,193
40, 5, 1, 175,1163,37,152
40, 5, 2, 169,1589,152,37
40, 6, 1, 330,1493,152,190
40, 6, 2, 164,1753,190,152
40, 7, 1, 158,1651,190,45
40, 7, 2, 218,1971,45,190
40, 8, 1, 175,1826,45,31
40, 8, 2, 155,2126,31,45
40, 9, 1,  83,1909,31,106
40, 9, 2,  84,2210,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 173, 224,187,84
42, 2, 2, 109, 209,84,187
42, 3, 1,  47, 271,84,82
42, 3, 2, 242, 451,82,84
42, 4, 1,  56, 327,82,83
42, 4, 2,  66, 517,83,82
42, 5, 1, 101, 428,83,81
42, 5, 2,  51, 568,81,83
42, 6, 1, 120, 548,81,38
42, 6, 2, 153, 721,38,81
42, 7, 1, 101, 649,38,142
