# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1, 120, 628,187,599
17,11, 2,  56, 472,599,187
17,12, 1,  72, 700,599,311
17,12, 2, 109, 581,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 136, 174,797,456
18, 2, 2, 115, 153,456,797
18, 3, 1,  87, 261,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 147, 323,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  14, 393,331,586
18, 6, 2,  25, 367,586,331
18, 7, 1,  35, 428,586,107
18, 7, 2,  29, 396,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  36, 432,701,107
18, 9, 1,  36, 496,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  14, 482,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  37, 609,132,72
18,14, 1,  19, 638,132,194
18,14, 2,  16, 625,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  61, 686,282,194
18,16, 1,  29, 703,282,2
18,16, 2,  25, 711,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  70, 781,3,2
18,18, 1, 239,1000,3,513
18,18, 2,  34, 815,513,3
18,19, 1,  15,1015,513,354
18,19, 2,  55, 870,354,513
18,20, 1,  29,1044,354,355
18,20, 2,  10, 880,355,354
18,21, 1,  54,1098,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 564, 753,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 222, 458,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 490,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 693,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 839,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 907,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1016,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 101,1246,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1299,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1327,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1359,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1404,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1417,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1615,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1687,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 102, 253,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2, 102, 355,46,54
22, 4, 1, 213, 396,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 116, 512,47,395
22, 5, 2, 231, 614,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 151, 765,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 207, 301,720,47
23, 2, 2, 104, 259,47,720
23, 3, 1, 116, 417,47,395
23, 3, 2, 231, 490,395,47
23, 4, 1, 115, 532,395,390
23, 4, 2, 151, 641,390,395
23, 5, 1, 379, 911,390,679
23, 5, 2, 107, 748,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1030,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  95, 324,58,60
26, 3, 1,  58, 122,58,59
26, 3, 2, 171, 495,59,58
26, 4, 1, 134, 256,59,61
26, 4, 2, 125, 620,61,59
26, 5, 1,  82, 338,61,55
26, 5, 2, 136, 756,55,61
26, 6, 1,  50, 388,55,67
26, 6, 2, 183, 939,67,55
26, 7, 1,  38, 426,67,63
26, 7, 2, 123,1062,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30, 117,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  58, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 107, 151,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  37, 188,132,72
29, 1, 1,  99,  99,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 673, 693,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  71, 764,144,868
30, 3, 2, 273, 392,868,144
30, 4, 1, 304,1068,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 262,1330,660,861
30, 5, 2, 231, 643,861,660
30, 6, 1, 199,1529,861,856
30, 6, 2, 135, 778,856,861
30, 7, 1, 376,1905,856,2
30, 7, 2, 102, 880,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 212, 338,797,456
31, 2, 2, 207, 397,456,797
31, 3, 1, 193, 531,456,110
31, 3, 2,  87, 484,110,456
31, 4, 1, 194, 725,110,109
31, 4, 2, 239, 723,109,110
31, 5, 1,  42, 767,109,331
31, 5, 2, 100, 823,331,109
31, 6, 1,  35, 802,331,586
31, 6, 2,  98, 921,586,331
31, 7, 1, 140, 942,586,107
31, 7, 2,  81,1002,107,586
31, 8, 1,  41, 983,107,701
31, 8, 2, 146,1148,701,107
31, 9, 1,  47,1030,701,108
31, 9, 2,  44,1192,108,701
31,10, 1,  98,1128,108,73
31,10, 2,  56,1248,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 292, 762,848,441
32,16, 1,  56, 556,848,6032
32,16, 2,  31, 793,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 841,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 917,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  57, 974,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  35,1009,6022,6021
32,21, 1,  32, 778,6022,6023
32,21, 2,  40,1049,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  60,1109,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  53,1162,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  37,1199,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 216,1415,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  72, 178,533,667
33, 3, 1, 148, 271,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  77, 348,125,470
33, 4, 2,  81, 303,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  54, 445,597,515
33, 6, 2,  72, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 432, 432,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 446,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 476,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 168, 168,348,472
36, 2, 1, 153, 228,348,209
36, 2, 2, 140, 308,209,348
36, 3, 1, 298, 526,209,553
36, 3, 2, 306, 614,553,209
36, 4, 1,  68, 594,553,651
36, 4, 2,  77, 691,651,553
36, 5, 1,  24, 618,651,654
36, 5, 2,  42, 733,654,651
36, 6, 1, 150, 768,654,372
36, 6, 2,  36, 769,372,654
36, 7, 1,  25, 793,372,71
36, 7, 2, 111, 880,71,372
36, 8, 1, 193, 986,71,171
36, 8, 2,  68, 948,171,71
36, 9, 1, 109,1095,171,486
36, 9, 2, 314,1262,486,171
36,10, 1, 203,1298,486,771
36,10, 2, 211,1473,771,486
36,11, 1,  65,1363,771,369
36,11, 2,  66,1539,369,771
36,12, 1,  77,1440,369,366
36,12, 2,  14,1553,366,369
36,13, 1,  57,1497,366,368
36,13, 2,  56,1609,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1615,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  37,1652,35,367
36,16, 1,  44,1658,35,48
36,16, 2, 327,1979,48,35
36,17, 1,  54,1712,48,49
36,17, 2,  22,2001,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 470,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 690,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 139, 157,196,26
40, 2, 2, 378, 418,26,196
40, 3, 1,  64, 221,26,193
40, 3, 2, 404, 822,193,26
40, 4, 1, 132, 353,193,37
40, 4, 2, 299,1121,37,193
40, 5, 1,  86, 439,37,152
40, 5, 2, 300,1421,152,37
40, 6, 1, 218, 657,152,190
40, 6, 2, 330,1751,190,152
40, 7, 1, 172, 829,190,45
40, 7, 2, 411,2162,45,190
40, 8, 1, 257,1086,45,31
40, 8, 2, 584,2746,31,45
40, 9, 1,  83,1169,31,106
40, 9, 2, 106,2852,106,31
41, 1, 1, 618, 618,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 763,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 973,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 993,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1170,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1272,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1473,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1702,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1873,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 480,2353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 113, 179,187,84
42, 2, 2, 413, 562,84,187
42, 3, 1,  43, 222,84,82
42, 3, 2, 488,1050,82,84
42, 4, 1,  69, 291,82,83
42, 4, 2, 101,1151,83,82
42, 5, 1,  75, 366,83,81
42, 5, 2,  90,1241,81,83
42, 6, 1, 255, 621,81,38
42, 6, 2, 418,1659,38,81
42, 7, 1, 109, 730,38,142
