# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 458,741,20
 4, 9, 1,  18, 499,741,773
 4, 9, 2,  18, 476,773,741
 4,10, 1,  77, 576,773,152
 4,10, 2,   5, 481,152,773
 5, 1, 1, 153, 153,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 198,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  23, 221,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  17, 238,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  26, 264,458,459
 5, 5, 2,  23, 191,459,458
 5, 6, 1,  90, 354,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  30,  59,150,148
 6, 2, 2,  29, 124,148,150
 6, 3, 1,  33,  92,148,149
 6, 3, 2,  88, 212,149,148
 6, 4, 1,  75, 167,149,44
 6, 4, 2,  76, 288,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 317,351,44
 6, 6, 1,  19, 215,351,36
 6, 6, 2,   7, 324,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2,  32, 356,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 363,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  28,  90,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  61, 290,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  42, 332,63,67
 7, 7, 2,  33, 222,67,63
 7, 8, 1,  35, 367,67,55
 7, 8, 2,  26, 248,55,67
 7, 9, 1,  39, 406,55,61
 7, 9, 2,  39, 287,61,55
 7,10, 1,  50, 456,61,59
 7,10, 2, 150, 437,59,61
 7,11, 1,  18, 474,59,76
 7,11, 2,  28, 465,76,59
 7,12, 1,  54, 528,76,141
 7,12, 2,  22, 487,141,76
 7,13, 1,  14, 542,141,166
 7,13, 2,  86, 573,166,141
 7,14, 1,  24, 566,166,182
 7,14, 2,  14, 587,182,166
 7,15, 1,  14, 580,182,403
 7,15, 2,  24, 611,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  76, 112,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  26, 155,142,126
 8, 4, 2,  43, 191,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  32, 223,653,126
 8, 6, 1,  80, 242,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  37, 279,35,193
 8, 7, 2,  45, 282,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  41, 541,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 622,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 679,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  58, 711,203,2
 9,16, 1,  20, 717,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  83, 194,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  44, 238,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  57, 284,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 114, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  87,  87,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14, 101,151,5
11, 3, 1, 194, 277,151,127
11, 3, 2,  54, 155,127,151
11, 4, 1, 103, 380,127,149
11, 4, 2,   7, 162,149,127
11, 5, 1,  72, 452,149,432
11, 5, 2,  77, 239,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 151, 384,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 458,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 509,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 556,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1, 108, 284,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 324,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 360,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  80, 440,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 486,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 512,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 209, 257,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 334,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  64, 492,187,599
17,11, 2,  50, 465,599,187
17,12, 1,  71, 563,599,311
17,12, 2,  73, 538,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  40, 182,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 100, 252,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  17, 317,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  89, 406,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  36, 474,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 481,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  21, 618,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  55, 709,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  57, 766,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  20, 786,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 799,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  40, 839,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 285,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 342, 694,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 590,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  34, 162,46,54
22, 4, 1,  71, 286,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 103, 389,47,395
22, 5, 2, 100, 290,395,47
22, 6, 1,  89, 478,395,679
22, 6, 2, 152, 442,679,395
22, 7, 1,  53, 531,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 112, 245,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 103, 348,47,395
23, 3, 2, 100, 247,395,47
23, 4, 1, 105, 453,395,390
23, 4, 2, 152, 399,390,395
23, 5, 1,  67, 520,390,679
23, 5, 2,  98, 497,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 912,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 944,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1035,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  89,  89,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  41, 193,58,60
26, 3, 1, 100, 440,58,59
26, 3, 2, 211, 404,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2,  76, 480,61,59
26, 5, 1, 117, 691,61,55
26, 5, 2, 130, 610,55,61
26, 6, 1,  71, 762,55,67
26, 6, 2, 137, 747,67,55
26, 7, 1,  55, 817,67,63
26, 7, 2, 156, 903,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  42,  79,148,150
27, 2, 2,  37,  69,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  92,  92,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 138,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  26, 164,72,132
28, 3, 2,  25, 120,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 133, 153,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  74, 227,144,868
30, 3, 2, 130, 219,868,144
30, 4, 1, 272, 499,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1,  87, 586,660,861
30, 5, 2, 208, 447,861,660
30, 6, 1,  68, 654,861,856
30, 6, 2,  64, 511,856,861
30, 7, 1, 124, 778,856,2
30, 7, 2,  72, 583,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 166, 219,456,797
31, 3, 1, 109, 366,456,110
31, 3, 2,  68, 287,110,456
31, 4, 1, 146, 512,110,109
31, 4, 2, 149, 436,109,110
31, 5, 1,  55, 567,109,331
31, 5, 2,  55, 491,331,109
31, 6, 1,  68, 635,331,586
31, 6, 2,  14, 505,586,331
31, 7, 1, 316, 951,586,107
31, 7, 2,  46, 551,107,586
31, 8, 1,  41, 992,107,701
31, 8, 2,  64, 615,701,107
31, 9, 1,  48,1040,701,108
31, 9, 2,  45, 660,108,701
31,10, 1,  75,1115,108,73
31,10, 2,  47, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  16, 712,6021,6022
32,20, 2,  15, 710,6022,6021
32,21, 1,  38, 750,6022,6023
32,21, 2,  29, 739,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 787,6024,6023
32,23, 1,  28, 825,6024,6025
32,23, 2,  31, 818,6025,6024
32,24, 1,  13, 838,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  58, 896,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 163, 284,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 206, 490,125,470
33, 4, 2,  70, 231,470,125
33, 5, 1,  43, 533,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  92, 625,597,515
33, 6, 2,  50, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 216, 347,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  26, 443,654,651
36, 6, 1,  36, 486,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  89, 575,372,71
36, 7, 2, 113, 592,71,372
36, 8, 1, 119, 694,71,171
36, 8, 2,  89, 681,171,71
36, 9, 1, 105, 799,171,486
36, 9, 2, 125, 806,486,171
36,10, 1, 190, 989,486,771
36,10, 2,  93, 899,771,486
36,11, 1,  67,1056,771,369
36,11, 2,  74, 973,369,771
36,12, 1, 166,1222,369,366
36,12, 2,  14, 987,366,369
36,13, 1, 100,1322,366,368
36,13, 2,  61,1048,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1054,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  30,1084,35,367
36,16, 1,  48,1487,35,48
36,16, 2,  70,1154,48,35
36,17, 1,  61,1548,48,49
36,17, 2,  22,1176,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 328, 836,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 650,1486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 209, 209,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 274, 483,196,26
40, 2, 2, 226, 262,26,196
40, 3, 1, 363, 846,26,193
40, 3, 2, 190, 452,193,26
40, 4, 1, 153, 999,193,37
40, 4, 2, 105, 557,37,193
40, 5, 1, 267,1266,37,152
40, 5, 2,  96, 653,152,37
40, 6, 1, 327,1593,152,190
40, 6, 2, 109, 762,190,152
40, 7, 1, 210,1803,190,45
40, 7, 2, 171, 933,45,190
40, 8, 1, 167,1970,45,31
40, 8, 2, 157,1090,31,45
40, 9, 1,  82,2052,31,106
40, 9, 2,  87,1177,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 403,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 423,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 600,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 702,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161, 971,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1049,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 114, 274,187,84
42, 2, 2, 108, 201,84,187
42, 3, 1,  51, 325,84,82
42, 3, 2, 101, 302,82,84
42, 4, 1,  51, 376,82,83
42, 4, 2,  55, 357,83,82
42, 5, 1,  79, 455,83,81
42, 5, 2,  49, 406,81,83
42, 6, 1, 208, 663,81,38
42, 6, 2,  61, 467,38,81
42, 7, 1, 104, 767,38,142
