# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 467,142,38
42, 8, 1,  77, 523,142,126
42, 8, 2,  41, 508,126,142
42, 9, 1, 116, 639,126,35
42, 9, 2,  48, 556,35,126
42,10, 1,  49, 688,35,48
42,10, 2,  54, 610,48,35
42,11, 1,  53, 741,48,49
42,11, 2,  46, 656,49,48
42,12, 1,  38, 779,49,272
42,12, 2, 342, 998,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  74, 361,192,622
43, 2, 2, 146, 205,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2,  48, 253,173,622
43, 4, 1,  36, 535,173,305
43, 4, 2, 245, 498,305,173
43, 5, 1, 106, 641,305,49
43, 5, 2,  61, 559,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  27, 586,50,49
43, 7, 1,  49, 704,50,272
43, 7, 2,  46, 632,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1102,1102,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1547,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1816,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 485,2301,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2610,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 198,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 369,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 444,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 501,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 517,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 608,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 703,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  20, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 419,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 476,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  35, 363,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  18, 466,66,750
48, 9, 2,  16, 466,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  21, 559,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  17, 576,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 606,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  65, 298,187,155
49, 3, 2,  82, 318,155,187
49, 4, 1,  55, 353,155,158
49, 4, 2,  66, 384,158,155
49, 5, 1,  87, 440,158,157
49, 5, 2,  89, 473,157,158
49, 6, 1,  47, 487,157,25
49, 6, 2,  38, 511,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
