# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,17, 1,  27, 643,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 680,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 689,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 703,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 722,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 773,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 811,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 905,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 953,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 995,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1016,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1041,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1077,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1088,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1246,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1304,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1323,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 193,46,54
22, 4, 1, 117, 388,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 106, 494,47,395
22, 5, 2, 112, 333,395,47
22, 6, 1, 144, 638,395,679
22, 6, 2, 138, 471,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 106, 398,47,395
23, 3, 2, 112, 262,395,47
23, 4, 1, 134, 532,395,390
23, 4, 2, 138, 400,390,395
23, 5, 1, 103, 635,390,679
23, 5, 2,  72, 472,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1415,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1595,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 121, 121,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 191, 312,60,58
26, 2, 2,  43, 246,58,60
26, 3, 1, 292, 604,58,59
26, 3, 2, 283, 529,59,58
26, 4, 1, 134, 738,59,61
26, 4, 2,  46, 575,61,59
26, 5, 1, 142, 880,61,55
26, 5, 2,  84, 659,55,61
26, 6, 1, 192,1072,55,67
26, 6, 2, 110, 769,67,55
26, 7, 1, 163,1235,67,63
26, 7, 2, 156, 925,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  67, 108,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 158,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 630, 650,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 173, 823,144,868
30, 3, 2, 112, 204,868,144
30, 4, 1, 304,1127,868,660
30, 4, 2,  20, 224,660,868
30, 5, 1, 130,1257,660,861
30, 5, 2, 231, 455,861,660
30, 6, 1, 158,1415,861,856
30, 6, 2, 223, 678,856,861
30, 7, 1, 381,1796,856,2
30, 7, 2,  82, 760,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 147, 303,797,456
31, 2, 2, 163, 214,456,797
31, 3, 1, 149, 452,456,110
31, 3, 2,  57, 271,110,456
31, 4, 1, 148, 600,110,109
31, 4, 2, 157, 428,109,110
31, 5, 1,  53, 653,109,331
31, 5, 2,  76, 504,331,109
31, 6, 1,  68, 721,331,586
31, 6, 2,  14, 518,586,331
31, 7, 1, 102, 823,586,107
31, 7, 2,  40, 558,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  50, 608,701,107
31, 9, 1,  53, 917,701,108
31, 9, 2,  46, 654,108,701
31,10, 1, 524,1441,108,73
31,10, 2,  46, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 116, 395,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 457,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 477,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 488,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 511,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 527,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 551,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  35, 586,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 617,6032,848
32,17, 1, 118, 669,6032,6031
32,17, 2,  60, 677,6031,6032
32,18, 1,  76, 745,6031,6030
32,18, 2,  75, 752,6030,6031
32,19, 1,  48, 793,6030,6021
32,19, 2,  48, 800,6021,6030
32,20, 1,  15, 808,6021,6022
32,20, 2,  17, 817,6022,6021
32,21, 1,  29, 837,6022,6023
32,21, 2,  28, 845,6023,6022
32,22, 1,  47, 884,6023,6024
32,22, 2,  46, 891,6024,6023
32,23, 1,  28, 912,6024,6025
32,23, 2,  38, 929,6025,6024
32,24, 1,  13, 925,6025,6027
32,24, 2,  79,1008,6027,6025
32,25, 1,  26, 951,6027,6028
32,25, 2,  26,1034,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 212, 325,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  92, 417,125,470
33, 4, 2,  75, 244,470,125
33, 5, 1,  43, 460,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 129, 589,597,515
33, 6, 2,  46, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 224, 355,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  81, 436,553,651
36, 4, 2,  70, 413,651,553
36, 5, 1,  28, 464,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 344, 844,372,71
36, 7, 2,  44, 522,71,372
36, 8, 1, 635,1479,71,171
36, 8, 2, 319, 841,171,71
36, 9, 1, 121,1600,171,486
36, 9, 2, 137, 978,486,171
36,10, 1, 240,1840,486,771
36,10, 2, 201,1179,771,486
36,11, 1,  68,1908,771,369
36,11, 2, 165,1344,369,771
36,12, 1, 215,2123,369,366
36,12, 2,  14,1358,366,369
36,13, 1, 309,2432,366,368
36,13, 2,  45,1403,368,366
36,14, 1,  92,2524,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,2549,367,35
36,15, 2,  29,1438,35,367
36,16, 1,  60,2609,35,48
36,16, 2,  96,1534,48,35
36,17, 1, 110,2719,48,49
36,17, 2,  22,1556,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 362, 842,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1284,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295,1579,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1613,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 701, 970,196,26
40, 2, 2, 237, 290,26,196
40, 3, 1, 404,1374,26,193
40, 3, 2, 195, 485,193,26
40, 4, 1, 292,1666,193,37
40, 4, 2,  85, 570,37,193
40, 5, 1, 409,2075,37,152
40, 5, 2,  85, 655,152,37
40, 6, 1, 330,2405,152,190
40, 6, 2,  86, 741,190,152
40, 7, 1, 162,2567,190,45
40, 7, 2, 229, 970,45,190
40, 8, 1, 220,2787,45,31
40, 8, 2, 151,1121,31,45
40, 9, 1,  89,2876,31,106
40, 9, 2,  94,1215,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1,  97, 153,187,84
42, 2, 2, 136, 202,84,187
42, 3, 1,  44, 197,84,82
42, 3, 2,  49, 251,82,84
42, 4, 1, 662, 859,82,83
42, 4, 2,  57, 308,83,82
42, 5, 1, 422,1281,83,81
42, 5, 2,  48, 356,81,83
42, 6, 1, 446,1727,81,38
42, 6, 2, 125, 481,38,81
42, 7, 1, 508,2235,38,142
