# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 449,151,20
 4, 7, 2,  99, 599,20,151
 4, 8, 1,   7, 456,20,741
 4, 8, 2,   8, 607,741,20
 4, 9, 1,  18, 474,741,773
 4, 9, 2,  18, 625,773,741
 4,10, 1,  80, 554,773,152
 4,10, 2,   5, 630,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2, 109, 109,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  46, 155,528,510
 5, 3, 1,  26, 168,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  19, 187,327,458
 5, 4, 2,  17, 186,458,327
 5, 5, 1,  29, 216,458,459
 5, 5, 2,  26, 212,459,458
 5, 6, 1,  90, 306,459,405
 5, 6, 2,  87, 299,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 288, 288,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  39, 327,148,150
 6, 3, 1,  34,  95,148,149
 6, 3, 2,  15, 342,149,148
 6, 4, 1,  79, 174,149,44
 6, 4, 2,  85, 427,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 456,351,44
 6, 6, 1,  42, 245,351,36
 6, 6, 2,   7, 463,36,351
 6, 7, 1,  22, 267,36,776
 6, 7, 2,  70, 533,776,36
 6, 8, 1,   7, 274,776,37
 6, 8, 2,   7, 540,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 286, 286,691,179
 7, 2, 1, 134, 177,691,64
 7, 2, 2,  14, 300,64,691
 7, 3, 1,  22, 199,64,65
 7, 3, 2,  32, 332,65,64
 7, 4, 1,  36, 235,65,66
 7, 4, 2,  36, 368,66,65
 7, 5, 1,  53, 288,66,750
 7, 5, 2,   4, 372,750,66
 7, 6, 1,  60, 348,750,63
 7, 6, 2,  59, 431,63,750
 7, 7, 1,  42, 390,63,67
 7, 7, 2,  42, 473,67,63
 7, 8, 1,  40, 430,67,55
 7, 8, 2,  86, 559,55,67
 7, 9, 1,  35, 465,55,61
 7, 9, 2,  35, 594,61,55
 7,10, 1,  40, 505,61,59
 7,10, 2, 112, 706,59,61
 7,11, 1,  18, 523,59,76
 7,11, 2,  28, 734,76,59
 7,12, 1,  34, 557,76,141
 7,12, 2,  22, 756,141,76
 7,13, 1,  14, 571,141,166
 7,13, 2,  72, 828,166,141
 7,14, 1,  30, 601,166,182
 7,14, 2,  14, 842,182,166
 7,15, 1,  14, 615,182,403
 7,15, 2,  41, 883,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  66, 105,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  28, 160,142,126
 8, 4, 2,  55, 196,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  51, 247,653,126
 8, 6, 1,  73, 240,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  50, 290,35,193
 8, 7, 2,  65, 326,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 461,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  48, 634,72,194
 9,12, 2,  74, 647,194,72
 9,13, 1,  29, 663,194,282
 9,13, 2,  29, 676,282,194
 9,14, 1,  27, 690,282,2
 9,14, 2,  20, 696,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  63, 759,203,2
 9,16, 1,  41, 749,203,3
 9,16, 2,  14, 773,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  48, 165,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  30, 227,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 112, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  76, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 276,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 578,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  47, 334,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 175, 175,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 205,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 227,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 260,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 272,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 288,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  55, 351,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  91, 442,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  47, 489,187,599
17,11, 2,  50, 474,599,187
17,12, 1,  71, 560,599,311
17,12, 2, 183, 657,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  40, 180,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  19, 297,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  18, 315,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 409,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  40, 573,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  53, 663,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  57, 720,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  22, 654,513,3
18,19, 1,  16, 756,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  33, 789,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 542,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 562,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 716,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 839,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 892,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 931,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1008,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1021,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 342,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 803,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 103, 121,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  31, 152,46,54
22, 4, 1,  95, 272,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 118, 390,47,395
22, 5, 2, 119, 299,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 118, 417,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 470,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 121, 203,720,47
23, 2, 2, 105, 132,47,720
23, 3, 1, 118, 321,47,395
23, 3, 2, 119, 251,395,47
23, 4, 1, 127, 448,395,390
23, 4, 2, 118, 369,390,395
23, 5, 1, 313, 761,390,679
23, 5, 2,  90, 459,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  99, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 881,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1117,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 143, 173,60,58
26, 2, 2,  36, 225,58,60
26, 3, 1,  69, 242,58,59
26, 3, 2, 119, 344,59,58
26, 4, 1, 125, 367,59,61
26, 4, 2,  37, 381,61,59
26, 5, 1, 111, 478,61,55
26, 5, 2,  84, 465,55,61
26, 6, 1,  59, 537,55,67
26, 6, 2,  52, 517,67,55
26, 7, 1,  35, 572,67,63
26, 7, 2, 101, 618,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  95, 128,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 220, 220,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 144, 364,254,144
30, 2, 2,  66, 109,144,254
30, 3, 1, 119, 483,144,868
30, 3, 2, 468, 577,868,144
30, 4, 1, 283, 766,868,660
30, 4, 2,  20, 597,660,868
30, 5, 1, 111, 877,660,861
30, 5, 2, 134, 731,861,660
30, 6, 1, 176,1053,861,856
30, 6, 2, 132, 863,856,861
30, 7, 1, 167,1220,856,2
30, 7, 2,  88, 951,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 151, 261,797,456
31, 2, 2, 155, 194,456,797
31, 3, 1, 109, 370,456,110
31, 3, 2,  58, 252,110,456
31, 4, 1, 181, 551,110,109
31, 4, 2, 142, 394,109,110
31, 5, 1,  54, 605,109,331
31, 5, 2,  88, 482,331,109
31, 6, 1,  82, 687,331,586
31, 6, 2,  35, 517,586,331
31, 7, 1,  90, 777,586,107
31, 7, 2,  44, 561,107,586
31, 8, 1,  49, 826,107,701
31, 8, 2,  59, 620,701,107
31, 9, 1,  54, 880,701,108
31, 9, 2,  58, 678,108,701
31,10, 1, 105, 985,108,73
31,10, 2,  47, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  54, 777,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  33, 824,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  29, 870,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 251, 363,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  85, 448,125,470
33, 4, 2,  67, 285,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  55, 340,597,470
33, 6, 1,  52, 543,597,515
33, 6, 2,  55, 395,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  81,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  31, 185,4014,4013
35, 2, 2,  29, 228,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2,  43, 271,4048,4013
35, 4, 1,  58, 273,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  69, 416,651,553
36, 5, 1,  25, 438,651,654
36, 5, 2,  28, 444,654,651
36, 6, 1,  45, 483,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  77, 560,372,71
36, 7, 2,  45, 525,71,372
36, 8, 1, 166, 726,71,171
36, 8, 2, 236, 761,171,71
36, 9, 1, 107, 833,171,486
36, 9, 2, 127, 888,486,171
36,10, 1, 228,1061,486,771
36,10, 2,  95, 983,771,486
36,11, 1,  64,1125,771,369
36,11, 2, 189,1172,369,771
36,12, 1, 103,1228,369,366
36,12, 2,  70,1242,366,369
36,13, 1, 149,1377,366,368
36,13, 2,  45,1287,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  30,1323,35,367
36,16, 1,  48,1542,35,48
36,16, 2,  72,1395,48,35
36,17, 1,  62,1604,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  71, 873,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 213,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 306, 329,26,196
40, 3, 1, 111, 569,26,193
40, 3, 2, 261, 590,193,26
40, 4, 1, 115, 684,193,37
40, 4, 2,  93, 683,37,193
40, 5, 1, 148, 832,37,152
40, 5, 2, 142, 825,152,37
40, 6, 1, 133, 965,152,190
40, 6, 2, 126, 951,190,152
40, 7, 1, 167,1132,190,45
40, 7, 2, 175,1126,45,190
40, 8, 1, 165,1297,45,31
40, 8, 2, 158,1284,31,45
40, 9, 1,  83,1380,31,106
40, 9, 2,  88,1372,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 580,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 682,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 777,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142, 919,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1086,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 116, 244,187,84
42, 2, 2, 102, 225,84,187
42, 3, 1,  61, 305,84,82
42, 3, 2, 205, 430,82,84
42, 4, 1,  52, 357,82,83
42, 4, 2,  52, 482,83,82
42, 5, 1,  93, 450,83,81
42, 5, 2,  49, 531,81,83
42, 6, 1, 115, 565,81,38
42, 6, 2,  65, 596,38,81
42, 7, 1, 100, 665,38,142
