# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 189,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  20, 209,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 224,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 247,458,459
 5, 5, 2, 109, 276,459,458
 5, 6, 1,  87, 334,459,405
 5, 6, 2,  88, 364,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2,  62,  62,150,405
 6, 2, 1,  22,  72,150,148
 6, 2, 2,  76, 138,148,150
 6, 3, 1,  34, 106,148,149
 6, 3, 2,  14, 152,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  94, 246,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 275,351,44
 6, 6, 1,   9, 217,351,36
 6, 6, 2,   7, 282,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2,  44, 326,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 333,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  39, 140,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 176,66,65
 7, 5, 1,  23, 166,66,750
 7, 5, 2,   4, 180,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 239,63,750
 7, 7, 1,  30, 255,63,67
 7, 7, 2,  38, 277,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2, 125, 402,55,67
 7, 9, 1,  23, 301,55,61
 7, 9, 2,  45, 447,61,55
 7,10, 1,  21, 322,61,59
 7,10, 2,  80, 527,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2, 102, 629,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 651,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  34, 685,166,141
 7,14, 1,  26, 402,166,182
 7,14, 2,  14, 699,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  24, 723,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  76, 140,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  17, 154,142,126
 8, 4, 2, 200, 376,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  87, 463,653,126
 8, 6, 1, 121, 282,653,35
 8, 6, 2,  14, 477,35,653
 8, 7, 1,  16, 298,35,193
 8, 7, 2,  67, 544,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 617,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  34, 700,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  70, 289,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 134, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  95, 185,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 204,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 410, 737,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 789,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 839,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 933,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1021,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  58, 246,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  50, 260,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  67, 363,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  27, 442,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  41, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  11, 307,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  13, 347,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 361,156,623
17, 9, 1,  42, 375,156,155
17, 9, 2,  36, 397,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  84, 481,187,155
17,11, 1,  77, 536,187,599
17,11, 2,  47, 528,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  97, 625,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 155, 195,797,456
18, 2, 2, 133, 277,456,797
18, 3, 1,  57, 252,456,110
18, 3, 2,  29, 306,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 150, 456,109,110
18, 5, 1,  32, 382,109,331
18, 5, 2,  19, 475,331,109
18, 6, 1,  18, 400,331,586
18, 6, 2,  21, 496,586,331
18, 7, 1,  39, 439,586,107
18, 7, 2,  26, 522,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  33, 555,701,107
18, 9, 1,  37, 508,701,108
18, 9, 2,  36, 591,108,701
18,10, 1,   7, 515,108,594
18,10, 2,  49, 640,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 669,73,594
18,12, 1,  61, 605,73,72
18,12, 2,  61, 730,72,73
18,13, 1,  27, 632,72,132
18,13, 2,  26, 756,132,72
18,14, 1,  37, 669,132,194
18,14, 2,  15, 771,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  40, 811,282,194
18,16, 1,  44, 749,282,2
18,16, 2,  25, 836,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 894,3,2
18,18, 1,  23, 830,3,513
18,18, 2,  20, 914,513,3
18,19, 1,  16, 846,513,354
18,19, 2,  26, 940,354,513
18,20, 1,  88, 934,354,355
18,20, 2,  10, 950,355,354
18,21, 1,  48, 982,355,184
18,21, 2,  47, 997,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 591, 873,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 295, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 772,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 800,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 907,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1307,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1596,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1668,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2, 101, 173,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  70, 243,46,54
22, 4, 1,  92, 224,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 140, 364,47,395
22, 5, 2, 221, 492,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 121, 145,720,47
23, 2, 2, 103, 227,47,720
23, 3, 1, 140, 285,47,395
23, 3, 2, 221, 448,395,47
23, 4, 1,  96, 381,395,390
23, 4, 2, 155, 603,390,395
23, 5, 1, 167, 548,390,679
23, 5, 2, 205, 808,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  37, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 220, 453,58,60
26, 3, 1,  87, 183,58,59
26, 3, 2, 178, 631,59,58
26, 4, 1, 131, 314,59,61
26, 4, 2, 134, 765,61,59
26, 5, 1, 138, 452,61,55
26, 5, 2,  60, 825,55,61
26, 6, 1,  52, 504,55,67
26, 6, 2, 144, 969,67,55
26, 7, 1,  59, 563,67,63
26, 7, 2, 163,1132,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  92,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  97, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  66,  66,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51, 117,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 331, 351,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1,  80, 431,144,868
30, 3, 2, 430, 590,868,144
30, 4, 1, 304, 735,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 228, 963,660,861
30, 5, 2, 253, 863,861,660
30, 6, 1,  95,1058,861,856
30, 6, 2,  98, 961,856,861
30, 7, 1, 321,1379,856,2
30, 7, 2,  78,1039,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 286, 286,797,727
31, 2, 1, 233, 362,797,456
31, 2, 2, 259, 545,456,797
31, 3, 1, 134, 496,456,110
31, 3, 2, 146, 691,110,456
31, 4, 1, 259, 755,110,109
31, 4, 2, 243, 934,109,110
31, 5, 1, 115, 870,109,331
31, 5, 2, 147,1081,331,109
31, 6, 1,  51, 921,331,586
31, 6, 2,  81,1162,586,331
31, 7, 1, 147,1068,586,107
31, 7, 2,  61,1223,107,586
31, 8, 1,  41,1109,107,701
31, 8, 2, 100,1323,701,107
31, 9, 1,  49,1158,701,108
31, 9, 2,  44,1367,108,701
31,10, 1,  72,1230,108,73
31,10, 2, 116,1483,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  46, 765,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  55, 814,6024,6023
32,23, 1,  37, 849,6024,6025
32,23, 2,  33, 847,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  41, 888,6027,6025
32,25, 1,  28, 896,6027,6028
32,25, 2, 165,1053,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 494, 668,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 101, 769,125,470
33, 4, 2, 134, 325,470,125
33, 5, 1,  43, 812,470,597
33, 5, 2,  43, 368,597,470
33, 6, 1,  89, 901,597,515
33, 6, 2, 100, 468,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  87, 162,209,348
36, 3, 1, 222, 387,209,553
36, 3, 2, 333, 495,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  71, 566,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  40, 606,654,651
36, 6, 1,  67, 546,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1,  25, 571,372,71
36, 7, 2, 102, 744,71,372
36, 8, 1, 156, 727,71,171
36, 8, 2, 132, 876,171,71
36, 9, 1, 111, 838,171,486
36, 9, 2, 348,1224,486,171
36,10, 1, 217,1055,486,771
36,10, 2, 153,1377,771,486
36,11, 1,  72,1127,771,369
36,11, 2, 142,1519,369,771
36,12, 1,  89,1216,369,366
36,12, 2,  14,1533,366,369
36,13, 1,  65,1281,366,368
36,13, 2,  74,1607,368,366
36,14, 1,  92,1373,368,367
36,14, 2,   6,1613,367,368
36,15, 1,  25,1398,367,35
36,15, 2,  36,1649,35,367
36,16, 1,  50,1448,35,48
36,16, 2, 137,1786,48,35
36,17, 1,  70,1518,48,49
36,17, 2,  22,1808,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 820,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 724,1544,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 432, 450,196,26
40, 2, 2, 548, 585,26,196
40, 3, 1, 228, 678,26,193
40, 3, 2, 404, 989,193,26
40, 4, 1, 111, 789,193,37
40, 4, 2, 160,1149,37,193
40, 5, 1, 121, 910,37,152
40, 5, 2, 244,1393,152,37
40, 6, 1, 116,1026,152,190
40, 6, 2, 315,1708,190,152
40, 7, 1, 165,1191,190,45
40, 7, 2, 271,1979,45,190
40, 8, 1, 182,1373,45,31
40, 8, 2, 172,2151,31,45
40, 9, 1,  86,1459,31,106
40, 9, 2, 102,2253,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 128, 217,187,84
42, 2, 2, 130, 272,84,187
42, 3, 1,  46, 263,84,82
42, 3, 2, 288, 560,82,84
42, 4, 1,  53, 316,82,83
42, 4, 2,  71, 631,83,82
42, 5, 1,  84, 400,83,81
42, 5, 2,  60, 691,81,83
42, 6, 1, 168, 568,81,38
42, 6, 2, 267, 958,38,81
42, 7, 1, 344, 912,38,142
