# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 361,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 401,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 433,41,506
 9, 8, 1,  30, 471,41,655
 9, 8, 2,  29, 462,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  51, 513,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  76, 626,73,72
 9,11, 2,  47, 591,72,73
 9,12, 1,  43, 669,72,194
 9,12, 2,  40, 631,194,72
 9,13, 1,  29, 698,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  28, 726,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 744,2,203
 9,15, 2, 194, 874,203,2
 9,16, 1,  34, 778,203,3
 9,16, 2,  14, 888,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  97, 135,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  42, 169,738,189
10, 4, 1,  82, 221,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  38, 259,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  57, 321,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 117, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  69, 201,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 163, 163,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  28, 405,72,132
14,10, 2,  30, 398,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 508,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  70, 513,187,599
17,11, 2, 106, 523,599,187
17,12, 1,  71, 584,599,311
17,12, 2, 167, 690,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  45, 187,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  16, 321,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  28, 541,72,132
18,13, 2,  30, 499,132,72
18,14, 1,  29, 570,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 548,282,194
18,16, 1, 140, 746,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  57, 861,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  15, 876,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  27, 903,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 721,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 119, 246,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 246, 559,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 639,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 698,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 242, 540,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 546,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 593,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 683,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 725,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 768,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 810,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1090,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1143,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1171,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1203,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1248,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1261,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1459,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1531,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  64, 201,46,54
22, 4, 1,  83, 273,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 107, 380,47,395
22, 5, 2, 102, 331,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 116, 447,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 117, 211,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1, 107, 318,47,395
23, 3, 2, 102, 263,395,47
23, 4, 1, 155, 473,395,390
23, 4, 2, 116, 379,390,395
23, 5, 1, 169, 642,390,679
23, 5, 2,  69, 448,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 913,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 926,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1092,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1286,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1333,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1495,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 250, 278,60,58
26, 2, 2,  31, 116,58,60
26, 3, 1,  65, 343,58,59
26, 3, 2, 281, 397,59,58
26, 4, 1, 134, 477,59,61
26, 4, 2,  45, 442,61,59
26, 5, 1, 132, 609,61,55
26, 5, 2,  96, 538,55,61
26, 6, 1,  81, 690,55,67
26, 6, 2,  74, 612,67,55
26, 7, 1,  45, 735,67,63
26, 7, 2, 143, 755,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  63, 102,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 241, 261,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 115, 376,144,868
30, 3, 2, 520, 628,868,144
30, 4, 1, 226, 602,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 209, 811,660,861
30, 5, 2, 257, 905,861,660
30, 6, 1, 128, 939,861,856
30, 6, 2, 194,1099,856,861
30, 7, 1, 198,1137,856,2
30, 7, 2,  77,1176,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 144, 270,797,456
31, 2, 2, 161, 195,456,797
31, 3, 1, 121, 391,456,110
31, 3, 2,  46, 241,110,456
31, 4, 1, 154, 545,110,109
31, 4, 2, 138, 379,109,110
31, 5, 1,  69, 614,109,331
31, 5, 2,  69, 448,331,109
31, 6, 1,  73, 687,331,586
31, 6, 2,  14, 462,586,331
31, 7, 1, 103, 790,586,107
31, 7, 2,  40, 502,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2,  53, 555,701,107
31, 9, 1,  54, 885,701,108
31, 9, 2,  48, 603,108,701
31,10, 1, 103, 988,108,73
31,10, 2,  46, 649,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  32, 752,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  13, 840,6025,6027
32,24, 2,  17, 836,6027,6025
32,25, 1,  26, 866,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  60, 169,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 123, 292,125,470
33, 4, 2,  75, 237,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 128, 463,597,515
33, 6, 2,  67, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 215, 348,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  25, 440,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  36, 476,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 150, 626,372,71
36, 7, 2,  74, 548,71,372
36, 8, 1, 462,1088,71,171
36, 8, 2, 152, 700,171,71
36, 9, 1, 110,1198,171,486
36, 9, 2, 310,1010,486,171
36,10, 1, 105,1303,486,771
36,10, 2, 111,1121,771,486
36,11, 1,  66,1369,771,369
36,11, 2,  71,1192,369,771
36,12, 1, 178,1547,369,366
36,12, 2,  14,1206,366,369
36,13, 1, 122,1669,366,368
36,13, 2,  43,1249,368,366
36,14, 1,  92,1761,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,1786,367,35
36,15, 2,  31,1286,35,367
36,16, 1,  68,1854,35,48
36,16, 2,  63,1349,48,35
36,17, 1, 303,2157,48,49
36,17, 2,  22,1371,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 245, 720,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423,1143,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132,1275,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 213, 213,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 328, 541,196,26
40, 2, 2, 585, 675,26,196
40, 3, 1, 404, 945,26,193
40, 3, 2, 404,1079,193,26
40, 4, 1,  98,1043,193,37
40, 4, 2, 198,1277,37,193
40, 5, 1, 300,1343,37,152
40, 5, 2, 295,1572,152,37
40, 6, 1, 330,1673,152,190
40, 6, 2, 137,1709,190,152
40, 7, 1, 154,1827,190,45
40, 7, 2, 276,1985,45,190
40, 8, 1, 164,1991,45,31
40, 8, 2, 156,2141,31,45
40, 9, 1,  82,2073,31,106
40, 9, 2,  85,2226,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1,  96, 237,187,84
42, 2, 2,  97, 167,84,187
42, 3, 1,  44, 281,84,82
42, 3, 2,  45, 212,82,84
42, 4, 1,  53, 334,82,83
42, 4, 2,  56, 268,83,82
42, 5, 1, 139, 473,83,81
42, 5, 2,  48, 316,81,83
42, 6, 1, 433, 906,81,38
42, 6, 2, 233, 549,38,81
42, 7, 1, 402,1308,38,142
