# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  44, 348,61,55
 7,10, 1,  47, 494,61,59
 7,10, 2, 116, 464,59,61
 7,11, 1,  18, 512,59,76
 7,11, 2,  25, 489,76,59
 7,12, 1,  23, 535,76,141
 7,12, 2,  22, 511,141,76
 7,13, 1,  14, 549,141,166
 7,13, 2,  62, 573,166,141
 7,14, 1,  41, 590,166,182
 7,14, 2,  14, 587,182,166
 7,15, 1,  14, 604,182,403
 7,15, 2,  66, 653,403,182
 8, 1, 1,  70,  70,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58, 128,38,280
 8, 2, 2, 107, 201,280,38
 8, 3, 1,  43, 171,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  29, 200,142,126
 8, 4, 2, 208, 445,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2, 105, 550,653,126
 8, 6, 1, 192, 399,653,35
 8, 6, 2,  14, 564,35,653
 8, 7, 1,  35, 434,35,193
 8, 7, 2,  39, 603,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  79, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  52, 413,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 447,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 476,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  38, 558,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  48, 606,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  42, 648,72,194
 9,12, 2,  50, 631,194,72
 9,13, 1,  29, 677,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  26, 703,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2, 134, 814,203,2
 9,16, 1,  23, 744,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 102, 102,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  72, 174,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  52, 226,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1,  95, 293,372,42
10, 5, 2,  15, 320,42,372
10, 6, 1,  56, 349,42,172
10, 6, 2,  65, 385,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 134, 519,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 294, 452,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 559,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 631,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 472,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123, 777,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  50, 278,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 315,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 408,72,73
14,10, 1,  27, 411,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  14, 281,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  28, 305,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  49, 356,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  88, 444,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  92, 536,187,599
17,11, 2,  44, 483,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 106, 589,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 127, 190,797,456
18, 2, 2, 121, 180,456,797
18, 3, 1,  93, 283,456,110
18, 3, 2,  28, 208,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2, 197, 405,109,110
18, 5, 1,  20, 401,109,331
18, 5, 2,  19, 424,331,109
18, 6, 1,  17, 418,331,586
18, 6, 2,  39, 463,586,331
18, 7, 1,  27, 445,586,107
18, 7, 2,  34, 497,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  33, 530,701,107
18, 9, 1,  37, 514,701,108
18, 9, 2,  36, 566,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  13, 579,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 608,73,594
18,12, 1,  62, 612,73,72
18,12, 2,  61, 669,72,73
18,13, 1,  27, 639,72,132
18,13, 2,  26, 695,132,72
18,14, 1,  36, 675,132,194
18,14, 2,  13, 708,194,132
18,15, 1,  37, 712,194,282
18,15, 2,  37, 745,282,194
18,16, 1,  92, 804,282,2
18,16, 2,  26, 771,2,282
18,17, 1,  58, 862,2,3
18,17, 2,  57, 828,3,2
18,18, 1,  21, 883,3,513
18,18, 2,  20, 848,513,3
18,19, 1,  20, 903,513,354
18,19, 2,  15, 863,354,513
18,20, 1,  36, 939,354,355
18,20, 2,  10, 873,355,354
18,21, 1,  48, 987,355,184
18,21, 2,  47, 920,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 814,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 882,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 902,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1047,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1112,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1269,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1301,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1346,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1359,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1557,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1629,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 198, 330,46,54
22, 4, 1, 241, 405,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 215, 620,47,395
22, 5, 2, 235, 593,395,47
22, 6, 1, 155, 775,395,679
22, 6, 2, 155, 748,679,395
22, 7, 1,  53, 828,679,390
22, 7, 2,  53, 801,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 209, 269,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 215, 484,47,395
23, 3, 2, 235, 388,395,47
23, 4, 1, 155, 639,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 150, 789,390,679
23, 5, 2, 163, 706,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1417,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  70, 113,60,58
26, 2, 2,  30, 218,58,60
26, 3, 1,  87, 200,58,59
26, 3, 2, 248, 466,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  89, 555,61,59
26, 5, 1, 142, 476,61,55
26, 5, 2,  76, 631,55,61
26, 6, 1, 107, 583,55,67
26, 6, 2, 123, 754,67,55
26, 7, 1,  53, 636,67,63
26, 7, 2, 203, 957,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  84, 118,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 129,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  91,  91,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 305, 396,254,144
30, 2, 2,  63, 116,144,254
30, 3, 1,  52, 448,144,868
30, 3, 2, 195, 311,868,144
30, 4, 1, 301, 749,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 119, 868,660,861
30, 5, 2, 199, 530,861,660
30, 6, 1,  76, 944,861,856
30, 6, 2,  82, 612,856,861
30, 7, 1, 328,1272,856,2
30, 7, 2,  72, 684,2,856
31, 1, 1, 242, 242,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 184, 426,797,456
31, 2, 2, 222, 350,456,797
31, 3, 1, 230, 656,456,110
31, 3, 2, 123, 473,110,456
31, 4, 1, 284, 940,110,109
31, 4, 2, 316, 789,109,110
31, 5, 1,  73,1013,109,331
31, 5, 2, 174, 963,331,109
31, 6, 1,  71,1084,331,586
31, 6, 2, 149,1112,586,331
31, 7, 1,  95,1179,586,107
31, 7, 2, 100,1212,107,586
31, 8, 1,  48,1227,107,701
31, 8, 2,  90,1302,701,107
31, 9, 1,  51,1278,701,108
31, 9, 2,  65,1367,108,701
31,10, 1,  94,1372,108,73
31,10, 2,  51,1418,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  26, 397,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 433,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  54, 589,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  50, 715,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  19, 734,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  72, 806,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1, 693,1499,6023,6024
32,22, 2,  49, 809,6024,6023
32,23, 1, 357,1856,6024,6025
32,23, 2,  32, 841,6025,6024
32,24, 1, 184,2040,6025,6027
32,24, 2,  83, 924,6027,6025
32,25, 1,  27,2067,6027,6028
32,25, 2, 385,1309,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 247, 362,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  88, 450,125,470
33, 4, 2,  76, 268,470,125
33, 5, 1,  43, 493,470,597
33, 5, 2,  64, 332,597,470
33, 6, 1,  70, 563,597,515
33, 6, 2,  66, 398,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 100, 100,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35, 135,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15, 150,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2, 149, 470,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 516,4048,4013
35, 4, 1,  40, 235,4048,4015
35, 4, 2,  15, 531,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 157, 157,348,472
36, 2, 1, 361, 440,348,209
36, 2, 2,  76, 233,209,348
36, 3, 1, 218, 658,209,553
36, 3, 2, 269, 502,553,209
36, 4, 1,  69, 727,553,651
36, 4, 2,  86, 588,651,553
36, 5, 1,  24, 751,651,654
36, 5, 2,  44, 632,654,651
36, 6, 1,  90, 841,654,372
36, 6, 2,  36, 668,372,654
36, 7, 1, 171,1012,372,71
36, 7, 2,  59, 727,71,372
36, 8, 1, 270,1282,71,171
36, 8, 2, 110, 837,171,71
36, 9, 1, 109,1391,171,486
36, 9, 2, 260,1097,486,171
36,10, 1, 199,1590,486,771
36,10, 2, 134,1231,771,486
36,11, 1,  67,1657,771,369
36,11, 2,  67,1298,369,771
36,12, 1, 122,1779,369,366
36,12, 2,  57,1355,366,369
36,13, 1, 177,1956,366,368
36,13, 2,  50,1405,368,366
36,14, 1,  92,2048,368,367
36,14, 2,   6,1411,367,368
36,15, 1,  25,2073,367,35
36,15, 2,  33,1444,35,367
36,16, 1,  57,2130,35,48
36,16, 2,  60,1504,48,35
36,17, 1,  62,2192,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 296, 797,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301,1098,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1133,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 137, 137,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 253, 390,196,26
40, 2, 2, 741, 768,26,196
40, 3, 1, 125, 515,26,193
40, 3, 2, 394,1162,193,26
40, 4, 1,  94, 609,193,37
40, 4, 2, 179,1341,37,193
40, 5, 1, 276, 885,37,152
40, 5, 2, 137,1478,152,37
40, 6, 1, 330,1215,152,190
40, 6, 2, 266,1744,190,152
40, 7, 1, 169,1384,190,45
40, 7, 2, 207,1951,45,190
40, 8, 1, 182,1566,45,31
40, 8, 2, 160,2111,31,45
40, 9, 1,  82,1648,31,106
40, 9, 2,  90,2201,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  79, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 113, 244,187,84
42, 2, 2, 110, 235,84,187
42, 3, 1, 104, 348,84,82
42, 3, 2, 196, 431,82,84
42, 4, 1,  61, 409,82,83
42, 4, 2, 148, 579,83,82
42, 5, 1, 127, 536,83,81
42, 5, 2,  50, 629,81,83
42, 6, 1, 264, 800,81,38
42, 6, 2, 281, 910,38,81
42, 7, 1, 382,1182,38,142
