# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 1,  40, 262,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  38, 300,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 423,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 267,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 104, 314,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 323,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  33, 356,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 370,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 406,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  93, 499,187,155
17,11, 1, 128, 551,187,599
17,11, 2,  49, 548,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 201, 749,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 122, 159,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  83, 242,456,110
18, 3, 2,  26, 162,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 135, 297,109,110
18, 5, 1,  25, 365,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  70, 435,331,586
18, 6, 2,  11, 327,586,331
18, 7, 1,  30, 465,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 497,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 534,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 541,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 631,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  31, 662,72,132
18,13, 2,  29, 550,132,72
18,14, 1, 134, 796,132,194
18,14, 2,  13, 563,194,132
18,15, 1,  36, 832,194,282
18,15, 2,  36, 599,282,194
18,16, 1, 110, 942,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  58,1000,2,3
18,17, 2,  57, 681,3,2
18,18, 1,  30,1030,3,513
18,18, 2,  23, 704,513,3
18,19, 1,  32,1062,513,354
18,19, 2,  13, 717,354,513
18,20, 1,  96,1158,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48,1206,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 416,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 547,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 612,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 155, 274,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 343,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 375,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  72, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 574,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 688,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 717,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 733,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 775,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 799,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 851,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 862,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 912,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 943,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1041,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1097,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1150,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1213,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 179, 271,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 290,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 320,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 423,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 103, 526,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 546,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 591,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 623,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 652,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 680,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 723,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 732,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 746,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 765,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 794,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 820,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 904,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 949,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 992,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32,1024,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1049,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1085,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1096,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1254,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1312,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1331,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 199,46,54
22, 4, 1, 385, 656,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 165, 821,47,395
22, 5, 2, 234, 461,395,47
22, 6, 1, 155, 976,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53,1029,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 419, 578,720,47
23, 2, 2, 107, 151,47,720
23, 3, 1, 165, 743,47,395
23, 3, 2, 234, 385,395,47
23, 4, 1, 119, 862,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1, 151,1013,390,679
23, 5, 2, 250, 790,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 170,1425,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1567,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1747,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 307, 379,60,58
26, 2, 2,  42, 175,58,60
26, 3, 1, 175, 554,58,59
26, 3, 2, 278, 453,59,58
26, 4, 1, 134, 688,59,61
26, 4, 2,  55, 508,61,59
26, 5, 1, 142, 830,61,55
26, 5, 2, 142, 650,55,61
26, 6, 1, 192,1022,55,67
26, 6, 2, 113, 763,67,55
26, 7, 1, 173,1195,67,63
26, 7, 2, 266,1029,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 347, 367,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 106, 473,144,868
30, 3, 2, 436, 538,868,144
30, 4, 1, 260, 733,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1,  66, 799,660,861
30, 5, 2, 170, 728,861,660
30, 6, 1, 101, 900,861,856
30, 6, 2, 204, 932,856,861
30, 7, 1, 457,1357,856,2
30, 7, 2,  74,1006,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 157, 314,797,456
31, 2, 2, 163, 223,456,797
31, 3, 1, 290, 604,456,110
31, 3, 2, 100, 323,110,456
31, 4, 1, 199, 803,110,109
31, 4, 2, 221, 544,109,110
31, 5, 1, 287,1090,109,331
31, 5, 2,  93, 637,331,109
31, 6, 1, 210,1300,331,586
31, 6, 2,  14, 651,586,331
31, 7, 1, 291,1591,586,107
31, 7, 2,  46, 697,107,586
31, 8, 1,  41,1632,107,701
31, 8, 2,  65, 762,701,107
31, 9, 1,  63,1695,701,108
31, 9, 2,  46, 808,108,701
31,10, 1, 102,1797,108,73
31,10, 2,  47, 855,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  41, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  49, 330,452,114
32, 9, 1,  83, 404,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  31, 423,812,111
32,11, 1,  49, 472,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  54, 488,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 504,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 528,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 564,848,441
32,16, 1,  37, 607,848,6032
32,16, 2,  31, 595,6032,848
32,17, 1, 100, 707,6032,6031
32,17, 2,  48, 643,6031,6032
32,18, 1,  76, 783,6031,6030
32,18, 2,  75, 718,6030,6031
32,19, 1,  48, 831,6030,6021
32,19, 2,  48, 766,6021,6030
32,20, 1,  17, 848,6021,6022
32,20, 2,  17, 783,6022,6021
32,21, 1,  29, 877,6022,6023
32,21, 2,  28, 811,6023,6022
32,22, 1,  47, 924,6023,6024
32,22, 2,  46, 857,6024,6023
32,23, 1,  29, 953,6024,6025
32,23, 2,  39, 896,6025,6024
32,24, 1,  15, 968,6025,6027
32,24, 2,  28, 924,6027,6025
32,25, 1,  32,1000,6027,6028
32,25, 2, 310,1234,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 657, 774,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 607,1381,125,470
33, 4, 2, 211, 393,470,125
33, 5, 1,  43,1424,470,597
33, 5, 2,  43, 436,597,470
33, 6, 1,  69,1493,597,515
33, 6, 2,  46, 482,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 314, 396,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 214, 610,209,553
36, 3, 2, 223, 358,553,209
36, 4, 1, 118, 728,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  28, 756,651,654
36, 5, 2,  43, 469,654,651
36, 6, 1, 112, 868,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 256,1124,372,71
36, 7, 2,  65, 570,71,372
36, 8, 1, 186,1310,71,171
36, 8, 2, 197, 767,171,71
36, 9, 1, 110,1420,171,486
36, 9, 2, 204, 971,486,171
36,10, 1, 103,1523,486,771
36,10, 2, 246,1217,771,486
36,11, 1,  63,1586,771,369
36,11, 2,  66,1283,369,771
36,12, 1, 135,1721,369,366
36,12, 2,  14,1297,366,369
36,13, 1, 256,1977,366,368
36,13, 2,  40,1337,368,366
36,14, 1,  92,2069,368,367
36,14, 2,   6,1343,367,368
36,15, 1,  25,2094,367,35
36,15, 2,  28,1371,35,367
36,16, 1,  61,2155,35,48
36,16, 2,  47,1418,48,35
36,17, 1, 119,2274,48,49
36,17, 2,  22,1440,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 161, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 332, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288,1507,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1542,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 244, 244,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 336,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 443,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 369,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 510,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 187, 187,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 460, 647,196,26
40, 2, 2, 222, 303,26,196
40, 3, 1, 404,1051,26,193
40, 3, 2, 352, 655,193,26
40, 4, 1, 274,1325,193,37
40, 4, 2,  98, 753,37,193
40, 5, 1, 129,1454,37,152
40, 5, 2, 123, 876,152,37
40, 6, 1, 192,1646,152,190
40, 6, 2, 118, 994,190,152
40, 7, 1, 161,1807,190,45
40, 7, 2, 221,1215,45,190
40, 8, 1, 182,1989,45,31
40, 8, 2, 163,1378,31,45
40, 9, 1, 271,2260,31,106
40, 9, 2, 148,1526,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 160, 219,187,84
42, 2, 2, 144, 254,84,187
42, 3, 1,  47, 266,84,82
42, 3, 2, 216, 470,82,84
42, 4, 1, 437, 703,82,83
42, 4, 2,  59, 529,83,82
42, 5, 1, 192, 895,83,81
42, 5, 2,  51, 580,81,83
42, 6, 1, 191,1086,81,38
42, 6, 2, 219, 799,38,81
42, 7, 1, 458,1544,38,142
