# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 112,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 206,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 262,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 372,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 140,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  66,  66,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  46, 239,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 276,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 311,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 355,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 408,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 298,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 425,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  12, 437,187,599
17,11, 2,  51, 469,599,187
17,12, 1,  72, 509,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  28, 158,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 276,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 288,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 383,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 481,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 507,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  19, 526,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 563,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  28, 591,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 649,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  21, 670,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  16, 671,354,513
18,20, 1,  12, 695,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 216,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 474,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 646,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 700,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 753,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 780,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 813,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 859,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 873,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1072,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1144,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 350,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 521,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 586,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 649,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 661,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 820,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 878,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  99, 113,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  31, 144,46,54
22, 4, 1,  42, 191,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  94, 285,47,395
22, 5, 2,  97, 269,395,47
22, 6, 1,  69, 354,395,679
22, 6, 2,  89, 358,679,395
22, 7, 1,  53, 407,679,390
22, 7, 2,  53, 411,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 101, 146,720,47
23, 2, 2,  99, 117,47,720
23, 3, 1,  94, 240,47,395
23, 3, 2,  97, 214,395,47
23, 4, 1,  52, 292,395,390
23, 4, 2,  89, 303,390,395
23, 5, 1,  63, 355,390,679
23, 5, 2,  59, 362,679,390
24, 1, 1,  51,  51,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  56, 107,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 144,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 278,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 288,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 378,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 385,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 466,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 501,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 667,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 687,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 725,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 753,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 783,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48, 831,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  32, 109,58,60
26, 3, 1,  47,  98,58,59
26, 3, 2, 104, 213,59,58
26, 4, 1,  52, 150,59,61
26, 4, 2,  29, 242,61,59
26, 5, 1,  52, 202,61,55
26, 5, 2,  40, 282,55,61
26, 6, 1,  29, 231,55,67
26, 6, 2,  62, 344,67,55
26, 7, 1,  40, 271,67,63
26, 7, 2,  60, 404,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  91, 136,254,144
30, 2, 2,  61,  91,144,254
30, 3, 1,  52, 188,144,868
30, 3, 2,  81, 172,868,144
30, 4, 1,  91, 279,868,660
30, 4, 2,  20, 192,660,868
30, 5, 1,  65, 344,660,861
30, 5, 2,  45, 237,861,660
30, 6, 1,  53, 397,861,856
30, 6, 2,  35, 272,856,861
30, 7, 1, 122, 519,856,2
30, 7, 2,  71, 343,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 205,797,456
31, 2, 2, 153, 192,456,797
31, 3, 1,  62, 267,456,110
31, 3, 2,  37, 229,110,456
31, 4, 1, 132, 399,110,109
31, 4, 2, 133, 362,109,110
31, 5, 1,  29, 428,109,331
31, 5, 2,  49, 411,331,109
31, 6, 1,  22, 450,331,586
31, 6, 2,  33, 444,586,331
31, 7, 1,  48, 498,586,107
31, 7, 2,  43, 487,107,586
31, 8, 1,  42, 540,107,701
31, 8, 2,  73, 560,701,107
31, 9, 1,  46, 586,701,108
31, 9, 2,  45, 605,108,701
31,10, 1,  51, 637,108,73
31,10, 2,  48, 653,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  34, 747,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  47,  79,533,667
33, 3, 1,  57, 179,533,125
33, 3, 2,  45, 124,125,533
33, 4, 1,  72, 251,125,470
33, 4, 2,  66, 190,470,125
33, 5, 1,  44, 295,470,597
33, 5, 2,  49, 239,597,470
33, 6, 1,  46, 341,597,515
33, 6, 2,  43, 282,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  18,  64,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  17, 154,4014,4013
35, 2, 2,  24, 217,4013,4014
35, 3, 1,  30, 184,4013,4048
35, 3, 2,  38, 255,4048,4013
35, 4, 1,  24, 208,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 216, 344,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  68, 408,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  25, 433,654,651
36, 6, 1,  42, 475,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  31, 506,372,71
36, 7, 2,  32, 501,71,372
36, 8, 1,  59, 565,71,171
36, 8, 2,  74, 575,171,71
36, 9, 1, 106, 671,171,486
36, 9, 2, 108, 683,486,171
36,10, 1,  47, 718,486,771
36,10, 2,  66, 749,771,486
36,11, 1,  61, 779,771,369
36,11, 2,  77, 826,369,771
36,12, 1,  34, 813,369,366
36,12, 2,  15, 841,366,369
36,13, 1,  29, 842,366,368
36,13, 2,  39, 880,368,366
36,14, 1,  11, 853,368,367
36,14, 2,   6, 886,367,368
36,15, 1,  25, 878,367,35
36,15, 2,  33, 919,35,367
36,16, 1,  40, 918,35,48
36,16, 2, 108,1027,48,35
36,17, 1, 127,1045,48,49
36,17, 2,  22,1049,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 162,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 207,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 235,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 293,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95, 388,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26
