# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 575,152,773
 5, 1, 1, 430, 430,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 475,510,528
 5, 2, 2,  47, 146,528,510
 5, 3, 1,  49, 524,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  36, 560,327,458
 5, 4, 2,  20, 180,458,327
 5, 5, 1,  31, 591,458,459
 5, 5, 2,  30, 210,459,458
 5, 6, 1,  89, 680,459,405
 5, 6, 2,  87, 297,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 267, 267,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  59, 326,148,150
 6, 3, 1,  49, 108,148,149
 6, 3, 2,  15, 341,149,148
 6, 4, 1,  76, 184,149,44
 6, 4, 2,  91, 432,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 461,351,44
 6, 6, 1, 103, 316,351,36
 6, 6, 2,   7, 468,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2,  76, 544,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 551,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 291, 291,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 305,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  25, 330,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 366,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 370,750,66
 7, 6, 1,  76, 361,750,63
 7, 6, 2,  59, 429,63,750
 7, 7, 1,  51, 412,63,67
 7, 7, 2,  39, 468,67,63
 7, 8, 1, 163, 575,67,55
 7, 8, 2,  89, 557,55,67
 7, 9, 1,  62, 637,55,61
 7, 9, 2,  62, 619,61,55
 7,10, 1, 160, 797,61,59
 7,10, 2,  96, 715,59,61
 7,11, 1,  18, 815,59,76
 7,11, 2,  65, 780,76,59
 7,12, 1,  46, 861,76,141
 7,12, 2,  22, 802,141,76
 7,13, 1,  14, 875,141,166
 7,13, 2, 208,1010,166,141
 7,14, 1,  40, 915,166,182
 7,14, 2,  14,1024,182,166
 7,15, 1,  14, 929,182,403
 7,15, 2, 137,1161,403,182
 8, 1, 1, 318, 318,81,38
 8, 1, 2, 128, 128,38,81
 8, 2, 1,  58, 376,38,280
 8, 2, 2,  61, 189,280,38
 8, 3, 1,  44, 420,280,142
 8, 3, 2,  36, 225,142,280
 8, 4, 1,  27, 447,142,126
 8, 4, 2, 157, 382,126,142
 8, 5, 1,   7, 454,126,653
 8, 5, 2, 102, 484,653,126
 8, 6, 1, 191, 645,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1,  89, 734,35,193
 8, 7, 2,  67, 565,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  38, 544,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  52, 596,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1, 106, 702,72,194
 9,12, 2, 122, 700,194,72
 9,13, 1,  29, 731,194,282
 9,13, 2,  29, 729,282,194
 9,14, 1,  24, 755,282,2
 9,14, 2,  20, 749,2,282
 9,15, 1,  18, 773,2,203
 9,15, 2,  91, 840,203,2
 9,16, 1,  98, 871,203,3
 9,16, 2,  14, 854,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 101, 101,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 172,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  20, 192,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  58, 253,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 340,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 124, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  65, 184,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  79, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 241,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 496,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  65, 401,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  42, 443,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  72, 270,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 292,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 325,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 337,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 353,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 231, 441,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 450,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  41, 491,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 505,156,623
17, 9, 1,  37, 367,156,155
17, 9, 2,  36, 541,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 625,187,155
17,11, 1,  83, 534,187,599
17,11, 2,  42, 667,599,187
17,12, 1,  72, 606,599,311
17,12, 2,  89, 756,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 192,456,797
18, 3, 1,  80, 225,456,110
18, 3, 2,  23, 215,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2,  99, 314,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  19, 362,331,586
18, 6, 2,  13, 346,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 449,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  75, 568,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  42, 610,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  84, 694,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  40, 734,194,282
18,15, 2,  36, 614,282,194
18,16, 1,  77, 811,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 869,2,3
18,17, 2,  57, 697,3,2
18,18, 1,  79, 948,3,513
18,18, 2,  35, 732,513,3
18,19, 1,  16, 964,513,354
18,19, 2,  20, 752,354,513
18,20, 1,  25, 989,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48,1037,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 474,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 351,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 356,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 429,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 533,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 558,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 603,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 625,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 667,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 688,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 725,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 734,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 748,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 767,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 829,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 865,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 969,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62,1031,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1074,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1096,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1121,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1157,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1168,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1326,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1384,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1403,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  75, 202,46,54
22, 4, 1,  96, 360,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 270, 630,47,395
22, 5, 2, 107, 337,395,47
22, 6, 1, 155, 785,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 838,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 270, 551,47,395
23, 3, 2, 107, 250,395,47
23, 4, 1, 155, 706,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 161, 867,390,679
23, 5, 2,  81, 486,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 234,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1309,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1417,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1535,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1, 190, 233,60,58
26, 2, 2,  36, 106,58,60
26, 3, 1, 193, 426,58,59
26, 3, 2, 266, 372,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2,  49, 421,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 142, 563,55,61
26, 6, 1, 192, 894,55,67
26, 6, 2,  65, 628,67,55
26, 7, 1, 122,1016,67,63
26, 7, 2, 157, 785,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  76, 110,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  65, 116,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  42, 158,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 189, 473,254,144
30, 2, 2,  58, 107,144,254
30, 3, 1, 123, 596,144,868
30, 3, 2, 381, 488,868,144
30, 4, 1, 304, 900,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1,  87, 987,660,861
30, 5, 2, 202, 710,861,660
30, 6, 1, 203,1190,861,856
30, 6, 2, 218, 928,856,861
30, 7, 1, 509,1699,856,2
30, 7, 2,  95,1023,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 144, 281,797,456
31, 2, 2, 166, 315,456,797
31, 3, 1, 198, 479,456,110
31, 3, 2,  56, 371,110,456
31, 4, 1, 152, 631,110,109
31, 4, 2, 140, 511,109,110
31, 5, 1,  58, 689,109,331
31, 5, 2,  70, 581,331,109
31, 6, 1, 101, 790,331,586
31, 6, 2,  30, 611,586,331
31, 7, 1,  93, 883,586,107
31, 7, 2,  39, 650,107,586
31, 8, 1,  45, 928,107,701
31, 8, 2,  52, 702,701,107
31, 9, 1,  55, 983,701,108
31, 9, 2,  51, 753,108,701
31,10, 1,  69,1052,108,73
31,10, 2,  47, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  54, 712,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  14, 722,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  18, 856,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  64, 174,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 114, 288,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  55, 300,597,470
33, 6, 1,  69, 400,597,515
33, 6, 2,  60, 360,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  27, 214,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  42, 256,4048,4013
35, 4, 1,  57, 259,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 181, 256,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 224, 480,209,553
36, 3, 2, 224, 355,553,209
36, 4, 1,  72, 552,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  28, 580,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  65, 645,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 130, 775,372,71
36, 7, 2,  44, 530,71,372
36, 8, 1, 371,1146,71,171
36, 8, 2, 328, 858,171,71
36, 9, 1, 112,1258,171,486
36, 9, 2, 120, 978,486,171
36,10, 1, 212,1470,486,771
36,10, 2, 228,1206,771,486
36,11, 1,  65,1535,771,369
36,11, 2,  75,1281,369,771
36,12, 1, 137,1672,369,366
36,12, 2,  14,1295,366,369
36,13, 1, 125,1797,366,368
36,13, 2,  49,1344,368,366
36,14, 1,  92,1889,368,367
36,14, 2,   6,1350,367,368
36,15, 1,  25,1914,367,35
36,15, 2,  31,1381,35,367
36,16, 1,  44,1958,35,48
36,16, 2,  69,1450,48,35
36,17, 1,  67,2025,48,49
36,17, 2,  22,1472,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 287, 940,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 621, 867,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 346, 471,26,196
40, 3, 1, 231, 692,26,193
40, 3, 2, 221, 692,193,26
40, 4, 1, 131, 823,193,37
40, 4, 2,  93, 785,37,193
40, 5, 1, 254,1077,37,152
40, 5, 2,  86, 871,152,37
40, 6, 1, 330,1407,152,190
40, 6, 2, 116, 987,190,152
40, 7, 1, 173,1580,190,45
40, 7, 2, 201,1188,45,190
40, 8, 1, 191,1771,45,31
40, 8, 2, 152,1340,31,45
40, 9, 1,  84,1855,31,106
40, 9, 2,  87,1427,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 109, 215,187,84
42, 2, 2, 146, 207,84,187
42, 3, 1,  45, 260,84,82
42, 3, 2,  84, 291,82,84
42, 4, 1,  51, 311,82,83
42, 4, 2,  53, 344,83,82
42, 5, 1,  81, 392,83,81
42, 5, 2,  45, 389,81,83
42, 6, 1, 125, 517,81,38
42, 6, 2, 211, 600,38,81
42, 7, 1, 271, 788,38,142
