# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 469,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  23, 579,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  39, 609,282,194
18,16, 1,  47, 662,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  57, 719,2,3
18,17, 2,  57, 691,3,2
18,18, 1, 255, 974,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 987,513,354
18,19, 2,  30, 741,354,513
18,20, 1,  22,1009,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48,1057,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 666,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 717,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 781,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 834,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 537,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 579,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 608,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  62, 181,46,54
22, 4, 1,  82, 243,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 116, 359,47,395
22, 5, 2, 107, 316,395,47
22, 6, 1, 111, 470,395,679
22, 6, 2, 153, 469,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 116, 176,720,47
23, 2, 2, 103, 128,47,720
23, 3, 1, 116, 292,47,395
23, 3, 2, 107, 235,395,47
23, 4, 1, 109, 401,395,390
23, 4, 2, 153, 388,390,395
23, 5, 1,  74, 475,390,679
23, 5, 2, 112, 500,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 128, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 269,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 455,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 462,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 543,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 556,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 642,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 663,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 709,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 734,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 767,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  20, 787,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  33, 142,58,60
26, 3, 1,  59, 125,58,59
26, 3, 2, 246, 388,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  34, 422,61,59
26, 5, 1,  97, 356,61,55
26, 5, 2,  58, 480,55,61
26, 6, 1,  63, 419,55,67
26, 6, 2,  66, 546,67,55
26, 7, 1,  43, 462,67,63
26, 7, 2, 129, 675,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1,  73,  93,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  49, 142,144,868
30, 3, 2,  71, 180,868,144
30, 4, 1, 155, 297,868,660
30, 4, 2,  20, 200,660,868
30, 5, 1,  97, 394,660,861
30, 5, 2,  67, 267,861,660
30, 6, 1,  79, 473,861,856
30, 6, 2,  94, 361,856,861
30, 7, 1, 137, 610,856,2
30, 7, 2,  75, 436,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 176, 281,456,797
31, 3, 1, 148, 410,456,110
31, 3, 2,  81, 362,110,456
31, 4, 1, 152, 562,110,109
31, 4, 2, 216, 578,109,110
31, 5, 1,  35, 597,109,331
31, 5, 2,  67, 645,331,109
31, 6, 1,  48, 645,331,586
31, 6, 2,  45, 690,586,331
31, 7, 1,  78, 723,586,107
31, 7, 2,  63, 753,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2,  80, 833,701,107
31, 9, 1,  47, 811,701,108
31, 9, 2,  44, 877,108,701
31,10, 1,  57, 868,108,73
31,10, 2,  50, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  39, 753,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  53, 806,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  19, 854,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  73, 116,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  78, 194,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  86, 280,125,470
33, 4, 2,  76, 240,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  55, 378,597,515
33, 6, 2,  41, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  69, 157,209,348
36, 3, 1, 216, 351,209,553
36, 3, 2, 231, 388,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  67, 455,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  28, 483,654,651
36, 6, 1,  45, 486,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  25, 511,372,71
36, 7, 2,  51, 570,71,372
36, 8, 1,  97, 608,71,171
36, 8, 2,  72, 642,171,71
36, 9, 1, 108, 716,171,486
36, 9, 2, 121, 763,486,171
36,10, 1, 228, 944,486,771
36,10, 2, 110, 873,771,486
36,11, 1,  64,1008,771,369
36,11, 2,  67, 940,369,771
36,12, 1,  72,1080,369,366
36,12, 2,  14, 954,366,369
36,13, 1,  43,1123,366,368
36,13, 2,  62,1016,368,366
36,14, 1,  92,1215,368,367
36,14, 2,   6,1022,367,368
36,15, 1,  25,1240,367,35
36,15, 2,  33,1055,35,367
36,16, 1,  46,1286,35,48
36,16, 2,  52,1107,48,35
36,17, 1,  73,1359,48,49
36,17, 2,  22,1129,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 366, 774,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 215, 989,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1023,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 274, 292,196,26
40, 2, 2, 228, 250,26,196
40, 3, 1, 198, 490,26,193
40, 3, 2, 237, 487,193,26
40, 4, 1, 109, 599,193,37
40, 4, 2, 102, 589,37,193
40, 5, 1, 124, 723,37,152
40, 5, 2,  72, 661,152,37
40, 6, 1, 161, 884,152,190
40, 6, 2, 190, 851,190,152
40, 7, 1, 156,1040,190,45
40, 7, 2, 180,1031,45,190
40, 8, 1, 167,1207,45,31
40, 8, 2, 153,1184,31,45
40, 9, 1,  82,1289,31,106
40, 9, 2,  89,1273,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 180,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 381,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 401,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 768,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 100, 162,187,84
42, 2, 2, 172, 262,84,187
42, 3, 1,  44, 206,84,82
42, 3, 2, 148, 410,82,84
42, 4, 1,  50, 256,82,83
42, 4, 2,  55, 465,83,82
42, 5, 1,  66, 322,83,81
42, 5, 2,  46, 511,81,83
42, 6, 1, 188, 510,81,38
42, 6, 2,  80, 591,38,81
42, 7, 1,  88, 598,38,142
