# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 717,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 772,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 910,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  69, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 109, 408,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 779,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  44, 178,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 209, 633,47,395
22, 5, 2, 122, 328,395,47
22, 6, 1, 154, 787,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 840,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 209, 520,47,395
23, 3, 2, 122, 278,395,47
23, 4, 1, 155, 675,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 120, 795,390,679
23, 5, 2, 106, 539,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 738,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 748,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 841,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 848,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72,1001,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1160,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  79,1239,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 199,1438,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1481,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1548,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1638,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  35, 207,58,60
26, 3, 1, 172, 235,58,59
26, 3, 2, 242, 449,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2, 121, 570,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2, 142, 712,55,61
26, 6, 1,  86, 597,55,67
26, 6, 2, 181, 893,67,55
26, 7, 1,  80, 677,67,63
26, 7, 2, 233,1126,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  58,  91,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 523, 626,254,144
30, 2, 2,  85, 151,144,254
30, 3, 1, 110, 736,144,868
30, 3, 2, 334, 485,868,144
30, 4, 1, 164, 900,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 184,1084,660,861
30, 5, 2, 231, 736,861,660
30, 6, 1,  62,1146,861,856
30, 6, 2, 224, 960,856,861
30, 7, 1, 438,1584,856,2
30, 7, 2,  70,1030,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 145, 234,797,456
31, 2, 2, 158, 199,456,797
31, 3, 1, 143, 377,456,110
31, 3, 2,  46, 245,110,456
31, 4, 1, 150, 527,110,109
31, 4, 2, 181, 426,109,110
31, 5, 1,  47, 574,109,331
31, 5, 2,  57, 483,331,109
31, 6, 1,  58, 632,331,586
31, 6, 2,  36, 519,586,331
31, 7, 1,  98, 730,586,107
31, 7, 2,  42, 561,107,586
31, 8, 1,  50, 780,107,701
31, 8, 2,  61, 622,701,107
31, 9, 1,  52, 832,701,108
31, 9, 2,  58, 680,108,701
31,10, 1,  67, 899,108,73
31,10, 2,  48, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  43, 762,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  25, 863,6025,6027
32,24, 2,  16, 833,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  64, 176,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  99, 275,125,470
33, 4, 2,  73, 256,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  54, 310,597,470
33, 6, 1,  59, 377,597,515
33, 6, 2,  40, 350,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 222,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  41, 263,4048,4013
35, 4, 1,  83, 278,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 190, 268,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 216, 484,209,553
36, 3, 2, 232, 368,553,209
36, 4, 1,  71, 555,553,651
36, 4, 2,  67, 435,651,553
36, 5, 1,  24, 579,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1,  62, 641,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  78, 719,372,71
36, 7, 2,  46, 545,71,372
36, 8, 1, 198, 917,71,171
36, 8, 2,  88, 633,171,71
36, 9, 1, 115,1032,171,486
36, 9, 2, 135, 768,486,171
36,10, 1, 197,1229,486,771
36,10, 2, 185, 953,771,486
36,11, 1,  64,1293,771,369
36,11, 2,  69,1022,369,771
36,12, 1, 193,1486,369,366
36,12, 2,  56,1078,366,369
36,13, 1, 233,1719,366,368
36,13, 2,  47,1125,368,366
36,14, 1,  92,1811,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1836,367,35
36,15, 2,  34,1165,35,367
36,16, 1,  57,1893,35,48
36,16, 2,  73,1238,48,35
36,17, 1, 110,2003,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 256, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1168,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 641,1809,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1844,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 276, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  42,  42,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 545, 587,196,26
40, 2, 2, 237, 338,26,196
40, 3, 1, 404, 991,26,193
40, 3, 2, 303, 641,193,26
40, 4, 1, 168,1159,193,37
40, 4, 2, 331, 972,37,193
40, 5, 1, 440,1599,37,152
40, 5, 2, 101,1073,152,37
40, 6, 1, 330,1929,152,190
40, 6, 2, 161,1234,190,152
40, 7, 1, 162,2091,190,45
40, 7, 2, 170,1404,45,190
40, 8, 1, 166,2257,45,31
40, 8, 2, 160,1564,31,45
40, 9, 1,  83,2340,31,106
40, 9, 2,  87,1651,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194, 999,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 277, 277,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 121, 398,187,84
42, 2, 2, 104, 194,84,187
42, 3, 1,  49, 447,84,82
42, 3, 2,  90, 284,82,84
42, 4, 1,  59, 506,82,83
42, 4, 2,  54, 338,83,82
42, 5, 1, 124, 630,83,81
42, 5, 2,  48, 386,81,83
42, 6, 1, 442,1072,81,38
42, 6, 2,  56, 442,38,81
42, 7, 1, 834,1906,38,142
