# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  82, 353,151,422
 4, 7, 1,  73, 328,151,20
 4, 7, 2,  88, 441,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   8, 449,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 467,773,741
 4,10, 1,  32, 385,773,152
 4,10, 2,   5, 472,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2, 115, 115,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  47, 162,528,510
 5, 3, 1,  15, 171,528,327
 5, 3, 2,  14, 176,327,528
 5, 4, 1,  15, 186,327,458
 5, 4, 2,  66, 242,458,327
 5, 5, 1,  23, 209,458,459
 5, 5, 2,  28, 270,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  88, 358,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 386,149,148
 6, 4, 1,  74, 141,149,44
 6, 4, 2,  80, 466,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 495,351,44
 6, 6, 1,  12, 182,351,36
 6, 6, 2,   7, 502,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 262, 764,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 771,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 454, 454,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 468,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  30, 498,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 534,66,65
 7, 5, 1,  25, 150,66,750
 7, 5, 2,   4, 538,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 597,63,750
 7, 7, 1,  36, 245,63,67
 7, 7, 2, 109, 706,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2, 157, 863,55,67
 7, 9, 1,  24, 292,55,61
 7, 9, 2,  33, 896,61,55
 7,10, 1,  24, 316,61,59
 7,10, 2,  59, 955,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  28, 983,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22,1005,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  59,1064,166,141
 7,14, 1,  21, 391,166,182
 7,14, 2,  14,1078,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  34,1112,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 167, 206,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 242,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  40, 282,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  37, 319,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  21, 189,35,193
 8, 7, 2,  30, 363,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  93, 665,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 694,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  29, 723,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  57, 780,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 794,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 181,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 329,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 114, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 110, 184,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 209,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 414,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 550,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 251,107,701
14, 6, 2,  52, 262,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  43, 305,108,701
14, 8, 1,  47, 335,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  30, 412,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  86, 425,187,155
17,11, 1,  18, 448,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  71, 519,599,311
17,12, 2, 125, 594,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 126, 203,797,456
18, 2, 2, 125, 267,456,797
18, 3, 1,  54, 257,456,110
18, 3, 2,  34, 301,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 155, 456,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 475,331,109
18, 6, 1,  19, 394,331,586
18, 6, 2,  21, 496,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  28, 524,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 557,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 593,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  11, 604,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 633,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 694,72,73
18,13, 1,  30, 617,72,132
18,13, 2,  26, 720,132,72
18,14, 1,  77, 694,132,194
18,14, 2,  14, 734,194,132
18,15, 1,  37, 731,194,282
18,15, 2,  39, 773,282,194
18,16, 1,  71, 802,282,2
18,16, 2,  26, 799,2,282
18,17, 1,  57, 859,2,3
18,17, 2,  58, 857,3,2
18,18, 1,  20, 879,3,513
18,18, 2,  20, 877,513,3
18,19, 1,  13, 892,513,354
18,19, 2,  16, 893,354,513
18,20, 1,  20, 912,354,355
18,20, 2,  11, 904,355,354
18,21, 1,  48, 960,355,184
18,21, 2,  47, 951,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 249, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 631,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 730,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48, 778,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 824,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 835,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 885,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 917,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1034,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1096,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1149,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1276,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1289,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  67, 779,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2, 107, 232,46,54
22, 4, 1,  94, 289,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 119, 408,47,395
22, 5, 2, 159, 419,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 124, 235,720,47
23, 2, 2, 104, 137,47,720
23, 3, 1, 119, 354,47,395
23, 3, 2, 159, 296,395,47
23, 4, 1, 152, 506,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 105, 611,390,679
23, 5, 2, 238, 689,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 830,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 877,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 909,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 958,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  70,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  71, 141,58,59
26, 3, 2, 163, 432,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2, 104, 536,61,59
26, 5, 1, 134, 409,61,55
26, 5, 2, 101, 637,55,61
26, 6, 1,  80, 489,55,67
26, 6, 2,  92, 729,67,55
26, 7, 1,  57, 546,67,63
26, 7, 2, 237, 966,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1, 103, 137,148,150
27, 2, 2,  40,  81,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  46, 127,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 124,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 182, 393,254,144
30, 2, 2,  70, 133,144,254
30, 3, 1, 141, 534,144,868
30, 3, 2, 136, 269,868,144
30, 4, 1, 303, 837,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1, 120, 957,660,861
30, 5, 2, 226, 515,861,660
30, 6, 1,  84,1041,861,856
30, 6, 2, 142, 657,856,861
30, 7, 1, 288,1329,856,2
30, 7, 2,  77, 734,2,856
31, 1, 1, 222, 222,727,797
31, 1, 2, 253, 253,797,727
31, 2, 1, 191, 413,797,456
31, 2, 2, 238, 491,456,797
31, 3, 1, 136, 549,456,110
31, 3, 2, 203, 694,110,456
31, 4, 1, 222, 771,110,109
31, 4, 2, 249, 943,109,110
31, 5, 1,  50, 821,109,331
31, 5, 2, 277,1220,331,109
31, 6, 1,  58, 879,331,586
31, 6, 2,  74,1294,586,331
31, 7, 1,  68, 947,586,107
31, 7, 2,  73,1367,107,586
31, 8, 1,  48, 995,107,701
31, 8, 2, 104,1471,701,107
31, 9, 1,  49,1044,701,108
31, 9, 2,  52,1523,108,701
31,10, 1,  57,1101,108,73
31,10, 2,  52,1575,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 292,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  27, 425,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 734,6021,6022
32,20, 2,  23, 727,6022,6021
32,21, 1,  41, 775,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  60, 816,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  44, 860,6025,6024
32,24, 1,  19, 870,6025,6027
32,24, 2,  29, 889,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 114,1003,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 115, 233,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1, 112, 345,125,470
33, 4, 2,  83, 253,470,125
33, 5, 1,  44, 389,470,597
33, 5, 2,  60, 313,597,470
33, 6, 1, 158, 547,597,515
33, 6, 2,  68, 381,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 343,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 394,4048,4013
35, 4, 1,  70, 265,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2,  78, 151,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 219, 370,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  23, 470,651,654
36, 5, 2,  30, 470,654,651
36, 6, 1,  56, 526,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 204, 730,372,71
36, 7, 2,  69, 575,71,372
36, 8, 1, 230, 960,71,171
36, 8, 2,  90, 665,171,71
36, 9, 1, 112,1072,171,486
36, 9, 2, 152, 817,486,171
36,10, 1,  99,1171,486,771
36,10, 2, 112, 929,771,486
36,11, 1,  68,1239,771,369
36,11, 2,  79,1008,369,771
36,12, 1, 122,1361,369,366
36,12, 2,  15,1023,366,369
36,13, 1,  49,1410,366,368
36,13, 2, 120,1143,368,366
36,14, 1,  92,1502,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1527,367,35
36,15, 2,  39,1188,35,367
36,16, 1,  54,1581,35,48
36,16, 2,  74,1262,48,35
36,17, 1,  39,1620,48,49
36,17, 2,  22,1284,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 643,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301, 944,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 534, 568,26,196
40, 3, 1,  70, 533,26,193
40, 3, 2, 404, 972,193,26
40, 4, 1,  95, 628,193,37
40, 4, 2, 209,1181,37,193
40, 5, 1, 270, 898,37,152
40, 5, 2, 219,1400,152,37
40, 6, 1, 330,1228,152,190
40, 6, 2, 295,1695,190,152
40, 7, 1, 163,1391,190,45
40, 7, 2, 196,1891,45,190
40, 8, 1, 190,1581,45,31
40, 8, 2, 164,2055,31,45
40, 9, 1,  83,1664,31,106
40, 9, 2,  92,2147,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 113, 241,187,84
42, 2, 2, 383, 584,84,187
42, 3, 1,  46, 287,84,82
42, 3, 2, 365, 949,82,84
42, 4, 1,  59, 346,82,83
42, 4, 2,  75,1024,83,82
42, 5, 1, 277, 623,83,81
42, 5, 2,  66,1090,81,83
42, 6, 1, 222, 845,81,38
42, 6, 2, 111,1201,38,81
42, 7, 1, 109, 954,38,142
