# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157, 974,142,38
42, 8, 1, 307,1139,142,126
42, 8, 2, 142,1116,126,142
42, 9, 1, 227,1366,126,35
42, 9, 2, 189,1305,35,126
42,10, 1,  57,1423,35,48
42,10, 2,  64,1369,48,35
42,11, 1,  52,1475,48,49
42,11, 2, 136,1505,49,48
42,12, 1,  40,1515,49,272
42,12, 2,  71,1576,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 156, 532,192,622
43, 2, 2, 586, 673,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2, 142, 815,173,622
43, 4, 1,  43, 713,173,305
43, 4, 2, 205,1020,305,173
43, 5, 1, 190, 903,305,49
43, 5, 2, 190,1210,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  29,1239,50,49
43, 7, 1,  73, 990,50,272
43, 7, 2, 113,1352,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 261,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 283,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 145, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2,  26, 227,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 650,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 698,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 826,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1,  69, 480,187,155
49, 3, 2, 145, 405,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  92, 497,158,155
49, 5, 1,  91, 626,158,157
49, 5, 2,  94, 591,157,158
49, 6, 1,  79, 705,157,25
49, 6, 2,  89, 680,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
