# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  25,  90,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  60, 250,750,63
 7, 6, 2,  58, 188,63,750
 7, 7, 1,  38, 288,63,67
 7, 7, 2,  36, 224,67,63
 7, 8, 1,  35, 323,67,55
 7, 8, 2,  59, 283,55,67
 7, 9, 1,  26, 349,55,61
 7, 9, 2,  28, 311,61,55
 7,10, 1,  29, 378,61,59
 7,10, 2,  27, 338,59,61
 7,11, 1,  18, 396,59,76
 7,11, 2,  21, 359,76,59
 7,12, 1,  22, 418,76,141
 7,12, 2,  22, 381,141,76
 7,13, 1,  14, 432,141,166
 7,13, 2,  25, 406,166,141
 7,14, 1,  26, 458,166,182
 7,14, 2,  14, 420,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  22, 442,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  93,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  25, 152,142,126
 8, 4, 2,  29, 158,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  24, 182,653,126
 8, 6, 1,  55, 214,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  27, 241,35,193
 8, 7, 2,  57, 253,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  53, 583,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  37, 620,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 674,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  43, 695,203,2
 9,16, 1,  21, 713,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   7, 115,738,189
10, 4, 1,  84, 195,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  56, 279,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 111, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 209,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 194,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 250,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 286,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 321,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 379,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 418,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  71,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 175,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  39, 465,187,599
17,11, 2,  63, 479,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  72, 551,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  40, 180,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 243,109,110
18, 5, 1,  19, 297,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  25, 336,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 376,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  23, 550,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  39, 625,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 682,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 702,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 714,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  15, 729,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 777,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 235,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 464,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 498,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 554,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 604,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 630,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 725,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 778,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 806,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 838,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 883,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 896,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1094,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1166,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 486,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 585,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 610,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 646,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 657,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 815,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 873,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 892,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  98, 127,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  52, 179,46,54
22, 4, 1,  58, 223,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1,  94, 317,47,395
22, 5, 2, 100, 307,395,47
22, 6, 1, 148, 465,395,679
22, 6, 2, 140, 447,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 107, 170,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1,  94, 264,47,395
23, 3, 2, 100, 243,395,47
23, 4, 1,  90, 354,395,390
23, 4, 2, 140, 383,390,395
23, 5, 1, 163, 517,390,679
23, 5, 2,  75, 458,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 556,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 569,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 693,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 721,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 812,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 844,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 896,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 928,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34,  88,58,60
26, 3, 1,  52, 114,58,59
26, 3, 2, 100, 188,59,58
26, 4, 1,  60, 174,59,61
26, 4, 2,  27, 215,61,59
26, 5, 1,  89, 263,61,55
26, 5, 2,  39, 254,55,61
26, 6, 1,  50, 313,55,67
26, 6, 2,  43, 297,67,55
26, 7, 1,  34, 347,67,63
26, 7, 2,  90, 387,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  81, 101,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  53, 154,144,868
30, 3, 2,  80, 165,868,144
30, 4, 1,  49, 203,868,660
30, 4, 2,  20, 185,660,868
30, 5, 1,  85, 288,660,861
30, 5, 2,  26, 211,861,660
30, 6, 1,  92, 380,861,856
30, 6, 2,  46, 257,856,861
30, 7, 1, 107, 487,856,2
30, 7, 2,  73, 330,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 145, 263,797,456
31, 2, 2, 165, 194,456,797
31, 3, 1, 102, 365,456,110
31, 3, 2,  38, 232,110,456
31, 4, 1, 139, 504,110,109
31, 4, 2, 146, 378,109,110
31, 5, 1,  41, 545,109,331
31, 5, 2,  54, 432,331,109
31, 6, 1,  50, 595,331,586
31, 6, 2,  28, 460,586,331
31, 7, 1,  62, 657,586,107
31, 7, 2,  39, 499,107,586
31, 8, 1,  41, 698,107,701
31, 8, 2,  49, 548,701,107
31, 9, 1,  49, 747,701,108
31, 9, 2,  44, 592,108,701
31,10, 1,  55, 802,108,73
31,10, 2,  46, 638,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1, 163, 869,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 916,6023,6024
32,22, 2,  86, 820,6024,6023
32,23, 1,  28, 944,6024,6025
32,23, 2,  29, 849,6025,6024
32,24, 1,  15, 959,6025,6027
32,24, 2,  19, 868,6027,6025
32,25, 1,  26, 985,6027,6028
32,25, 2,  26, 894,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  50, 164,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 130, 294,125,470
33, 4, 2,  69, 226,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  52, 389,597,515
33, 6, 2,  37, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 134,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 215, 341,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  26, 433,654,651
36, 6, 1,  45, 481,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  25, 506,372,71
36, 7, 2, 108, 577,71,372
36, 8, 1, 102, 608,71,171
36, 8, 2,  57, 634,171,71
36, 9, 1, 107, 715,171,486
36, 9, 2, 111, 745,486,171
36,10, 1,  78, 793,486,771
36,10, 2, 120, 865,771,486
36,11, 1,  63, 856,771,369
36,11, 2,  69, 934,369,771
36,12, 1,  73, 929,369,366
36,12, 2,  14, 948,366,369
36,13, 1,  36, 965,366,368
36,13, 2,  51, 999,368,366
36,14, 1,  91,1056,368,367
36,14, 2,   6,1005,367,368
36,15, 1,  25,1081,367,35
36,15, 2,  29,1034,35,367
36,16, 1,  44,1125,35,48
36,16, 2,  64,1098,48,35
36,17, 1,  82,1207,48,49
36,17, 2,  22,1120,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 316,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 395,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 516,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 551,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 115, 133,196,26
40, 2, 2, 232, 281,26,196
40, 3, 1,  72, 205,26,193
40, 3, 2, 298, 579,193,26
40, 4, 1,  90, 295,193,37
40, 4, 2,  83, 662,37,193
40, 5, 1,  90, 385,37,152
40, 5, 2,  78, 740,152,37
40, 6, 1, 106, 491,152,190
40, 6, 2, 101, 841,190,152
40, 7, 1, 165, 656,190,45
40, 7, 2, 166,1007,45,190
40, 8, 1, 157, 813,45,31
40, 8, 2, 156,1163,31,45
40, 9, 1,  84, 897,31,106
40, 9, 2,  84,1247,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 199,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 153, 352,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 372,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 549,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 640,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 682,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 762,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62, 824,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 876,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1,  96, 137,187,84
42, 2, 2, 100, 152,84,187
42, 3, 1,  38, 175,84,82
42, 3, 2,  51, 203,82,84
42, 4, 1,  47, 222,82,83
42, 4, 2,  49, 252,83,82
42, 5, 1,  54, 276,83,81
42, 5, 2,  43, 295,81,83
42, 6, 1,  81, 357,81,38
42, 6, 2,  46, 341,38,81
42, 7, 1,  87, 444,38,142
