# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 718,142,38
42, 8, 1,  78, 773,142,126
42, 8, 2,  78, 796,126,142
42, 9, 1, 105, 878,126,35
42, 9, 2,  67, 863,35,126
42,10, 1,  50, 928,35,48
42,10, 2,  47, 910,48,35
42,11, 1,  63, 991,48,49
42,11, 2, 102,1012,49,48
42,12, 1,  83,1074,49,272
42,12, 2,  53,1065,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 165, 387,192,622
43, 2, 2, 356, 432,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2,  88, 520,173,622
43, 4, 1,  47, 572,173,305
43, 4, 2, 310, 830,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2, 190,1020,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  43,1063,50,49
43, 7, 1, 133, 909,50,272
43, 7, 2,  85,1148,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 382,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 474,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 490,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 638,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 742,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  31, 232,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 615, 750,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 809,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 868,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 933,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 976,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1031,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1083,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  46, 378,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  38, 416,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  20, 493,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  19, 601,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  74, 295,187,155
49, 3, 2,  89, 311,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2, 237, 548,158,155
49, 5, 1,  90, 440,158,157
49, 5, 2,  93, 641,157,158
49, 6, 1,  80, 520,157,25
49, 6, 2,  53, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
