# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 195,125,667
 4, 4, 2,  31, 225,667,125
 4, 5, 1,  19, 214,667,422
 4, 5, 2,  19, 244,422,667
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  45, 289,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  73, 362,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 369,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 387,773,741
 4,10, 1,   7, 355,773,152
 4,10, 2,   5, 392,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  27,  27,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  23,  50,148,150
 6, 3, 1,  18,  63,148,149
 6, 3, 2,  14,  64,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  75, 139,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 168,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 175,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  25, 200,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 207,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,   8, 124,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 183,750,63
 7, 6, 2,  58, 180,63,750
 7, 7, 1,  30, 213,63,67
 7, 7, 2,  34, 214,67,63
 7, 8, 1,  23, 236,67,55
 7, 8, 2,  25, 239,55,67
 7, 9, 1,  23, 259,55,61
 7, 9, 2,  27, 266,61,55
 7,10, 1,  19, 278,61,59
 7,10, 2,  25, 291,59,61
 7,11, 1,  18, 296,59,76
 7,11, 2,  21, 312,76,59
 7,12, 1,  22, 318,76,141
 7,12, 2,  22, 334,141,76
 7,13, 1,  14, 332,141,166
 7,13, 2,  20, 354,166,141
 7,14, 1,  15, 347,166,182
 7,14, 2,  14, 368,182,166
 7,15, 1,  14, 361,182,403
 7,15, 2,  16, 384,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 146,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  13, 159,653,126
 8, 6, 1,  15, 162,653,35
 8, 6, 2,  14, 173,35,653
 8, 7, 1,  15, 177,35,193
 8, 7, 2,  23, 196,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  24, 668,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 276,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 139,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 211,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 117,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 158,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 209,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 243,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 275,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 310,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 352,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  28, 180,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  23, 440,187,599
17,11, 2,  37, 452,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  72, 524,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 376,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 473,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 499,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  16, 515,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 551,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  30, 581,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 638,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  22, 660,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 673,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  13, 686,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 734,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 212,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 369,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 390,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 418,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 431,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 443,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 465,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 511,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 522,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 572,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 633,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 687,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 740,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 767,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 800,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 845,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 858,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1056,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1128,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 443,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 463,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 543,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 565,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 591,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 627,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 638,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 796,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 854,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 873,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  24, 142,46,54
22, 4, 1,  51, 183,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  94, 277,47,395
22, 5, 2,  99, 269,395,47
22, 6, 1,  90, 367,395,679
22, 6, 2,  71, 340,679,395
22, 7, 1,  53, 420,679,390
22, 7, 2,  53, 393,390,679
23, 1, 1,  23,  23,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 105, 128,720,47
23, 2, 2,  99, 127,47,720
23, 3, 1,  94, 222,47,395
23, 3, 2,  99, 226,395,47
23, 4, 1,  68, 290,395,390
23, 4, 2,  71, 297,390,395
23, 5, 1,  68, 358,390,679
23, 5, 2,  59, 356,679,390
24, 1, 1,  39,  39,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  64, 103,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 146,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 205,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 215,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 300,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 307,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 388,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 401,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 562,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 581,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  23, 604,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 629,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 652,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 684,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35,  86,58,60
26, 3, 1,  46, 102,58,59
26, 3, 2,  72, 158,59,58
26, 4, 1,  49, 151,59,61
26, 4, 2,  19, 177,61,59
26, 5, 1,  55, 206,61,55
26, 5, 2,  28, 205,55,61
26, 6, 1,  41, 247,55,67
26, 6, 2,  41, 246,67,55
26, 7, 1,  38, 285,67,63
26, 7, 2,  74, 320,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  49, 175,144,868
30, 3, 2,  79, 166,868,144
30, 4, 1,  51, 226,868,660
30, 4, 2,  20, 186,660,868
30, 5, 1,  63, 289,660,861
30, 5, 2,  49, 235,861,660
30, 6, 1,  41, 330,861,856
30, 6, 2,  48, 283,856,861
30, 7, 1, 112, 442,856,2
30, 7, 2,  69, 352,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 198,797,456
31, 2, 2, 147, 177,456,797
31, 3, 1,  31, 229,456,110
31, 3, 2,  32, 209,110,456
31, 4, 1, 131, 360,110,109
31, 4, 2, 128, 337,109,110
31, 5, 1,  28, 388,109,331
31, 5, 2,  35, 372,331,109
31, 6, 1,  23, 411,331,586
31, 6, 2,  31, 403,586,331
31, 7, 1,  51, 462,586,107
31, 7, 2,  41, 444,107,586
31, 8, 1,  41, 503,107,701
31, 8, 2,  56, 500,701,107
31, 9, 1,  46, 549,701,108
31, 9, 2,  44, 544,108,701
31,10, 1,  48, 597,108,73
31,10, 2,  49, 593,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  68,  95,533,667
33, 3, 1,  49, 192,533,125
33, 3, 2,  44, 139,125,533
33, 4, 1,  68, 260,125,470
33, 4, 2,  67, 206,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  43, 249,597,470
33, 6, 1,  37, 340,597,515
33, 6, 2, 152, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 186,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 216,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 231,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 135,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 215, 343,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  22, 436,651,654
36, 5, 2,  27, 437,654,651
36, 6, 1,  39, 475,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 500,372,71
36, 7, 2,  42, 515,71,372
36, 8, 1,  84, 584,71,171
36, 8, 2,  65, 580,171,71
36, 9, 1, 108, 692,171,486
36, 9, 2, 111, 691,486,171
36,10, 1,  47, 739,486,771
36,10, 2,  87, 778,771,486
36,11, 1,  61, 800,771,369
36,11, 2,  65, 843,369,771
36,12, 1,  34, 834,369,366
36,12, 2,  14, 857,366,369
36,13, 1,  31, 865,366,368
36,13, 2,  38, 895,368,366
36,14, 1,  16, 881,368,367
36,14, 2,   6, 901,367,368
36,15, 1,  25, 906,367,35
36,15, 2,  28, 929,35,367
36,16, 1,  43, 949,35,48
36,16, 2,  59, 988,48,35
36,17, 1,  42, 991,48,49
36,17, 2,  22,1010,49,48
37, 1, 1,  73,  73,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  67, 140,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 185,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 213,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 265,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 356,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 391,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  21,  71,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  53, 124,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 150,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1,  82, 100,196,26
40, 2, 2,  78, 101,26,196
40, 3, 1,  50, 150,26,193
40, 3, 2, 137, 238,193,26
40, 4, 1,  65, 215,193,37
40, 4, 2,  53, 291,37,193
40, 5, 1,  61, 276,37,152
40, 5, 2,  50, 341,152,37
40, 6, 1,  69, 345,152,190
40, 6, 2,  75, 416,190,152
40, 7, 1, 150, 495,190,45
40, 7, 2, 167, 583,45,190
40, 8, 1, 153, 648,45,31
40, 8, 2, 151, 734,31,45
40, 9, 1,  82, 730,31,106
40, 9, 2,  83, 817,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 107, 166,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  68, 234,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 254,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 384,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  71, 455,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 514,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185, 699,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  55, 754,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60, 814,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  96, 141,187,84
42, 2, 2, 100, 146,84,187
42, 3, 1,  38, 179,84,82
42, 3, 2,  63, 209,82,84
42, 4, 1,  51, 230,82,83
42, 4, 2,  49, 258,83,82
42, 5, 1,  57, 287,83,81
42, 5, 2,  45, 303,81,83
42, 6, 1, 101, 388,81,38
42, 6, 2,  60, 363,38,81
42, 7, 1,  84, 472,38,142
