# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  29, 154,66,750
 7, 5, 2,   4, 384,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 443,63,750
 7, 7, 1,  37, 250,63,67
 7, 7, 2, 148, 591,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  30, 621,55,67
 7, 9, 1,  34, 307,55,61
 7, 9, 2,  61, 682,61,55
 7,10, 1,  22, 329,61,59
 7,10, 2,  49, 731,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  30, 761,76,59
 7,12, 1,  55, 402,76,141
 7,12, 2,  22, 783,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  69, 852,166,141
 7,14, 1,  26, 442,166,182
 7,14, 2,  14, 866,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  22, 888,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2, 824, 878,280,38
 8, 3, 1,  37, 162,280,142
 8, 3, 2,  36, 914,142,280
 8, 4, 1,  19, 181,142,126
 8, 4, 2, 202,1116,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2, 107,1223,653,126
 8, 6, 1,  41, 229,653,35
 8, 6, 2,  14,1237,35,653
 8, 7, 1,  94, 323,35,193
 8, 7, 2, 215,1452,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  59, 589,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  50, 639,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  55, 686,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  34, 722,203,2
 9,16, 1,  18, 722,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2, 202, 248,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  39, 287,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 366,372,738
10, 5, 1,  56, 256,372,42
10, 5, 2,  15, 381,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  61, 442,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 185, 627,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  35, 167,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  89, 119,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 171,178,148
12, 3, 2, 219, 299,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 282, 647,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 430,1077,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1132,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1200,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90,1290,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 184,1474,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  67, 267,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1, 111, 397,108,73
14, 8, 2,  52, 355,73,108
14, 9, 1,  46, 443,73,72
14, 9, 2,  54, 409,72,73
14,10, 1,  26, 469,72,132
14,10, 2,  31, 440,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 142, 142,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 223,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 235,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 105, 270,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 318,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  29, 347,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 359,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 373,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  62, 435,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 534,155,187
17,10, 2,  85, 418,187,155
17,11, 1,  75, 609,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  72, 681,599,311
17,12, 2,  77, 544,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  95, 248,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 124, 327,109,110
18, 5, 1,  22, 368,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  15, 383,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  40, 397,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  37, 434,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  29, 499,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  31, 620,132,72
18,14, 1,  30, 631,132,194
18,14, 2,  20, 640,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  78, 718,282,194
18,16, 1,  44, 711,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  95, 838,3,2
18,18, 1,  30, 799,3,513
18,18, 2,  24, 862,513,3
18,19, 1,  33, 832,513,354
18,19, 2,  53, 915,354,513
18,20, 1,  69, 901,354,355
18,20, 2,  10, 925,355,354
18,21, 1,  49, 950,355,184
18,21, 2,  47, 972,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 504,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 537,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 275, 812,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 818,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 865,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 954,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 996,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76,1072,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1108,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1140,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1181,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1211,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1259,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1270,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1320,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1352,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1455,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1535,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1588,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1618,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 120,1738,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1783,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1796,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1994,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2066,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 544,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 560,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 119, 384,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 162, 597,47,395
22, 5, 2, 258, 670,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 155, 825,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 878,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 162, 483,47,395
23, 3, 2, 258, 526,395,47
23, 4, 1, 155, 638,395,390
23, 4, 2, 155, 681,390,395
23, 5, 1, 156, 794,390,679
23, 5, 2, 199, 880,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1297,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1362,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1565,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 299, 335,60,58
26, 2, 2,  32, 265,58,60
26, 3, 1,  65, 400,58,59
26, 3, 2, 291, 556,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2, 133, 689,61,59
26, 5, 1, 131, 665,61,55
26, 5, 2, 142, 831,55,61
26, 6, 1,  63, 728,55,67
26, 6, 2, 187,1018,67,55
26, 7, 1,  68, 796,67,63
26, 7, 2, 251,1269,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  82, 117,148,150
27, 2, 2,  45, 107,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2, 100, 207,405,150
28, 1, 1, 129, 129,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46, 175,73,72
28, 2, 2,  77, 128,72,73
28, 3, 1,  26, 201,72,132
28, 3, 2,  31, 159,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 550, 570,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 698,1268,144,868
30, 3, 2, 665, 802,868,144
30, 4, 1, 304,1572,868,660
30, 4, 2,  20, 822,660,868
30, 5, 1, 185,1757,660,861
30, 5, 2, 264,1086,861,660
30, 6, 1, 224,1981,861,856
30, 6, 2, 219,1305,856,861
30, 7, 1, 221,2202,856,2
30, 7, 2, 174,1479,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 151, 284,797,456
31, 2, 2, 193, 364,456,797
31, 3, 1, 210, 494,456,110
31, 3, 2,  73, 437,110,456
31, 4, 1, 172, 666,110,109
31, 4, 2, 202, 639,109,110
31, 5, 1,  66, 732,109,331
31, 5, 2,  90, 729,331,109
31, 6, 1,  40, 772,331,586
31, 6, 2,  14, 743,586,331
31, 7, 1,  70, 842,586,107
31, 7, 2, 142, 885,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2, 148,1033,701,107
31, 9, 1,  48, 931,701,108
31, 9, 2,  45,1078,108,701
31,10, 1,  67, 998,108,73
31,10, 2,  81,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  26, 265,383,112
32, 7, 1,  38, 295,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 207, 497,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 559,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  49, 608,812,111
32,11, 1,  44, 445,812,113
32,11, 2,  11, 619,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  41, 660,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 676,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 700,441,275
32,15, 1,  35, 543,441,848
32,15, 2, 136, 836,848,441
32,16, 1,  38, 581,848,6032
32,16, 2,  31, 867,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 915,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  79, 994,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  53,1047,6021,6030
32,20, 1,  20, 773,6021,6022
32,20, 2,  44,1091,6022,6021
32,21, 1,  32, 805,6022,6023
32,21, 2,  88,1179,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  54,1233,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  39,1272,6025,6024
32,24, 1,  15, 896,6025,6027
32,24, 2,  28,1300,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 385,1685,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 166, 166,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 249,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 293,125,533
33, 4, 1,  88,1104,125,470
33, 4, 2, 850,1143,470,125
33, 5, 1,  43,1147,470,597
33, 5, 2,  43,1186,597,470
33, 6, 1,  95,1242,597,515
33, 6, 2,  98,1284,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 271,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 301,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2, 125, 199,209,348
36, 3, 1, 232, 386,209,553
36, 3, 2, 242, 441,553,209
36, 4, 1,  71, 457,553,651
36, 4, 2,  90, 531,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2, 122, 653,654,651
36, 6, 1,  48, 529,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1, 126, 655,372,71
36, 7, 2,  68, 757,71,372
36, 8, 1, 176, 831,71,171
36, 8, 2, 447,1204,171,71
36, 9, 1, 108, 939,171,486
36, 9, 2, 300,1504,486,171
36,10, 1, 168,1107,486,771
36,10, 2, 109,1613,771,486
36,11, 1,  65,1172,771,369
36,11, 2,  70,1683,369,771
36,12, 1, 107,1279,369,366
36,12, 2,  14,1697,366,369
36,13, 1, 116,1395,366,368
36,13, 2,  52,1749,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1755,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  35,1790,35,367
36,16, 1,  53,1565,35,48
36,16, 2, 441,2231,48,35
36,17, 1,  69,1634,48,49
36,17, 2,  22,2253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 266, 564,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 592,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258, 976,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1016,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 731, 837,26,196
40, 3, 1,  65, 506,26,193
40, 3, 2, 404,1241,193,26
40, 4, 1, 315, 821,193,37
40, 4, 2, 285,1526,37,193
40, 5, 1,  96, 917,37,152
40, 5, 2, 343,1869,152,37
40, 6, 1, 330,1247,152,190
40, 6, 2, 330,2199,190,152
40, 7, 1, 156,1403,190,45
40, 7, 2, 320,2519,45,190
40, 8, 1, 268,1671,45,31
40, 8, 2, 164,2683,31,45
40, 9, 1,  83,1754,31,106
40, 9, 2, 120,2803,106,31
41, 1, 1, 544, 544,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 689,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 899,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 919,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1096,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1198,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1399,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1628,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1799,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 353,2152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2, 202, 403,84,187
42, 3, 1,  43, 210,84,82
42, 3, 2, 412, 815,82,84
42, 4, 1,  51, 261,82,83
42, 4, 2, 275,1090,83,82
42, 5, 1,  71, 332,83,81
42, 5, 2,  51,1141,81,83
42, 6, 1, 229, 561,81,38
42, 6, 2, 317,1458,38,81
42, 7, 1, 617,1178,38,142
