# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 671,142,38
42, 8, 1, 138, 988,142,126
42, 8, 2,  39, 710,126,142
42, 9, 1, 158,1146,126,35
42, 9, 2,  47, 757,35,126
42,10, 1,  69,1215,35,48
42,10, 2,  41, 798,48,35
42,11, 1, 117,1332,48,49
42,11, 2,  42, 840,49,48
42,12, 1,  45,1377,49,272
42,12, 2,  41, 881,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  83, 310,192,622
43, 2, 2, 105, 168,622,192
43, 3, 1, 120, 430,622,173
43, 3, 2,  46, 214,173,622
43, 4, 1,  38, 468,173,305
43, 4, 2, 127, 341,305,173
43, 5, 1, 105, 573,305,49
43, 5, 2,  56, 397,49,305
43, 6, 1,  14, 587,49,50
43, 6, 2,  20, 417,50,49
43, 7, 1,  68, 655,50,272
43, 7, 2,  62, 479,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 486,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 669,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 767,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  37, 176,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  27, 230,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 187,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 232,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 276,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 324,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 350,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 383,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 435,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  70, 319,187,155
49, 3, 2, 115, 339,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  65, 404,158,155
49, 5, 1,  91, 465,158,157
49, 5, 2,  99, 503,157,158
49, 6, 1,  75, 540,157,25
49, 6, 2,  39, 542,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
