# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 501,1730,142,38
42, 8, 1, 117, 658,142,126
42, 8, 2, 127,1857,126,142
42, 9, 1, 167, 825,126,35
42, 9, 2,  79,1936,35,126
42,10, 1,  53, 878,35,48
42,10, 2,  41,1977,48,35
42,11, 1,  77, 955,48,49
42,11, 2, 137,2114,49,48
42,12, 1,  44, 999,49,272
42,12, 2, 100,2214,272,49
43, 1, 1, 194, 194,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  87, 281,192,622
43, 2, 2, 503, 600,622,192
43, 3, 1, 137, 418,622,173
43, 3, 2, 135, 735,173,622
43, 4, 1,  50, 468,173,305
43, 4, 2, 154, 889,305,173
43, 5, 1, 144, 612,305,49
43, 5, 2, 163,1052,49,305
43, 6, 1,  14, 626,49,50
43, 6, 2,  68,1120,50,49
43, 7, 1,  85, 711,50,272
43, 7, 2,  64,1184,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 443,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 652,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195,1018,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 435,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  67, 502,6027,6025
46,10, 1,  75, 264,6027,6028
46,10, 2,  13, 515,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 317, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 776,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 832,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 923,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 975,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 401,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  61, 519,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  55, 574,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  13, 624,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  78, 201,187,599
49, 3, 1, 228, 570,187,155
49, 3, 2, 177, 378,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2,  59, 437,158,155
49, 5, 1,  90, 715,158,157
49, 5, 2, 109, 546,157,158
49, 6, 1,  73, 788,157,25
49, 6, 2, 138, 684,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
