# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 862,142,38
42, 8, 1, 330,1190,142,126
42, 8, 2, 101, 963,126,142
42, 9, 1, 209,1399,126,35
42, 9, 2, 155,1118,35,126
42,10, 1,  46,1445,35,48
42,10, 2,  40,1158,48,35
42,11, 1,  55,1500,48,49
42,11, 2, 127,1285,49,48
42,12, 1,  68,1568,49,272
42,12, 2,  47,1332,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 118, 385,192,622
43, 2, 2, 426, 506,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  87, 593,173,622
43, 4, 1,  37, 560,173,305
43, 4, 2, 291, 884,305,173
43, 5, 1, 183, 743,305,49
43, 5, 2, 190,1074,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  27,1101,50,49
43, 7, 1, 131, 888,50,272
43, 7, 2,  83,1184,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 330,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 364,35,48
44, 4, 2, 318,2227,48,35
44, 5, 1,  22, 386,48,49
44, 5, 2, 309,2536,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1066,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 151,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 195,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 218,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  25, 218,6027,6028
46,10, 2,  62, 289,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 474,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 552,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  29, 492,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  54, 546,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 102, 440,187,155
49, 3, 2, 130, 350,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  98, 448,158,155
49, 5, 1,  94, 589,158,157
49, 5, 2, 103, 551,157,158
49, 6, 1,  96, 685,157,25
49, 6, 2,  67, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
