# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  32, 168,142,126
 8, 4, 2,  50, 290,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  63, 353,653,126
 8, 6, 1, 154, 329,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1, 199, 528,35,193
 8, 7, 2,  78, 445,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 506,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  50, 592,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  41, 633,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  28, 690,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  85, 745,203,2
 9,16, 1,  31, 739,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  90,  90,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  74, 164,410,189
10, 2, 2,  75, 133,189,410
10, 3, 1,   4, 168,189,738
10, 3, 2,  51, 184,738,189
10, 4, 1,  82, 250,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  45, 295,372,42
10, 5, 2,  16, 279,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  58, 337,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 120, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 129, 235,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 342,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 558,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  80, 385,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  88, 424,187,155
17,11, 1,  57, 526,187,599
17,11, 2,  84, 508,599,187
17,12, 1,  71, 597,599,311
17,12, 2, 143, 651,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  78, 214,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 102, 257,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  27, 376,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  28, 596,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  69, 701,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  23, 782,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  42, 838,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 117, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 275, 586,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 592,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 730,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 772,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35, 864,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 882,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 902,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1049,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1180,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1233,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1261,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1549,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1621,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  72, 203,46,54
22, 4, 1, 132, 278,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 107, 385,47,395
22, 5, 2, 121, 352,395,47
22, 6, 1, 141, 526,395,679
22, 6, 2, 154, 506,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 141, 181,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 107, 288,47,395
23, 3, 2, 121, 271,395,47
23, 4, 1, 155, 443,395,390
23, 4, 2, 154, 425,390,395
23, 5, 1,  84, 527,390,679
23, 5, 2, 111, 536,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 146, 185,60,58
26, 2, 2,  40, 191,58,60
26, 3, 1,  70, 255,58,59
26, 3, 2, 225, 416,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2,  60, 476,61,59
26, 5, 1, 142, 531,61,55
26, 5, 2, 109, 585,55,61
26, 6, 1,  69, 600,55,67
26, 6, 2, 190, 775,67,55
26, 7, 1,  52, 652,67,63
26, 7, 2, 145, 920,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 120, 388,144,868
30, 3, 2, 598, 701,868,144
30, 4, 1, 234, 622,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 126, 748,660,861
30, 5, 2, 120, 841,861,660
30, 6, 1,  71, 819,861,856
30, 6, 2, 108, 949,856,861
30, 7, 1, 319,1138,856,2
30, 7, 2,  70,1019,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 148, 250,797,456
31, 2, 2, 155, 206,456,797
31, 3, 1, 197, 447,456,110
31, 3, 2,  54, 260,110,456
31, 4, 1, 146, 593,110,109
31, 4, 2, 150, 410,109,110
31, 5, 1,  66, 659,109,331
31, 5, 2,  71, 481,331,109
31, 6, 1,  78, 737,331,586
31, 6, 2,  14, 495,586,331
31, 7, 1, 113, 850,586,107
31, 7, 2,  41, 536,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2,  55, 591,701,107
31, 9, 1,  56, 947,701,108
31, 9, 2,  48, 639,108,701
31,10, 1,  67,1014,108,73
31,10, 2,  46, 685,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  77, 661,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  44, 773,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  57, 830,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  13, 871,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  26, 897,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  94, 206,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 105, 311,125,470
33, 4, 2,  72, 236,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1, 118, 472,597,515
33, 6, 2,  51, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 132,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  69, 416,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  33, 443,654,651
36, 6, 1,  36, 476,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 120, 596,372,71
36, 7, 2,  76, 555,71,372
36, 8, 1, 302, 898,71,171
36, 8, 2, 146, 701,171,71
36, 9, 1, 108,1006,171,486
36, 9, 2, 170, 871,486,171
36,10, 1, 206,1212,486,771
36,10, 2, 179,1050,771,486
36,11, 1,  66,1278,771,369
36,11, 2, 100,1150,369,771
36,12, 1, 209,1487,369,366
36,12, 2,  14,1164,366,369
36,13, 1, 157,1644,366,368
36,13, 2,  69,1233,368,366
36,14, 1,  92,1736,368,367
36,14, 2,   6,1239,367,368
36,15, 1,  25,1761,367,35
36,15, 2,  30,1269,35,367
36,16, 1,  57,1818,35,48
36,16, 2,  82,1351,48,35
36,17, 1, 197,2015,48,49
36,17, 2,  22,1373,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 104, 560,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 298, 858,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 613, 665,26,196
40, 3, 1, 404, 931,26,193
40, 3, 2, 363,1028,193,26
40, 4, 1, 110,1041,193,37
40, 4, 2, 173,1201,37,193
40, 5, 1, 175,1216,37,152
40, 5, 2, 135,1336,152,37
40, 6, 1, 330,1546,152,190
40, 6, 2, 115,1451,190,152
40, 7, 1, 170,1716,190,45
40, 7, 2, 229,1680,45,190
40, 8, 1, 166,1882,45,31
40, 8, 2, 154,1834,31,45
40, 9, 1,  82,1964,31,106
40, 9, 2,  89,1923,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1,  94, 169,187,84
42, 2, 2, 113, 205,84,187
42, 3, 1,  61, 230,84,82
42, 3, 2,  41, 246,82,84
42, 4, 1,  47, 277,82,83
42, 4, 2,  54, 300,83,82
42, 5, 1,  88, 365,83,81
42, 5, 2,  45, 345,81,83
42, 6, 1, 410, 775,81,38
42, 6, 2,  68, 413,38,81
42, 7, 1,  98, 873,38,142
