# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1, 107, 829,72,194
 9,12, 2, 124, 767,194,72
 9,13, 1,  29, 858,194,282
 9,13, 2,  29, 796,282,194
 9,14, 1,  23, 881,282,2
 9,14, 2,  20, 816,2,282
 9,15, 1,  18, 899,2,203
 9,15, 2, 152, 968,203,2
 9,16, 1,  25, 924,203,3
 9,16, 2,  14, 982,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 106, 106,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  80, 186,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  40, 226,738,189
10, 4, 1,  83, 201,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1, 211, 412,372,42
10, 5, 2,  16, 321,42,372
10, 6, 1,  54, 466,42,172
10, 6, 2,  55, 376,172,42
10, 7, 1, 108, 574,172,370
10, 7, 2, 436, 812,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  90,  90,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14, 104,151,5
11, 3, 1, 119, 246,151,127
11, 3, 2,  54, 158,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 165,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  81, 246,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 142, 142,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 342, 540,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 349, 889,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 960,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 114,1074,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1316,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155,1471,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 100, 322,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 359,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 405,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 452,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  46, 498,72,132
14,10, 2,  42, 421,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 242,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 264,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 297,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 309,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 325,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  68, 196,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2, 249, 459,295,157
17, 6, 1,  10, 320,295,158
17, 6, 2,   9, 468,158,295
17, 7, 1,  12, 332,158,623
17, 7, 2,  30, 498,623,158
17, 8, 1,  14, 346,623,156
17, 8, 2,  14, 512,156,623
17, 9, 1,  37, 383,156,155
17, 9, 2,  36, 548,155,156
17,10, 1,  85, 468,155,187
17,10, 2,  86, 634,187,155
17,11, 1,  45, 513,187,599
17,11, 2,  89, 723,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 147, 870,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 149, 207,797,456
18, 2, 2, 111, 225,456,797
18, 3, 1,  93, 300,456,110
18, 3, 2,  48, 273,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 132, 405,109,110
18, 5, 1,  20, 418,109,331
18, 5, 2,  19, 424,331,109
18, 6, 1,  67, 485,331,586
18, 6, 2,  17, 441,586,331
18, 7, 1,  31, 516,586,107
18, 7, 2,  26, 467,107,586
18, 8, 1,  32, 548,107,701
18, 8, 2,  32, 499,701,107
18, 9, 1,  37, 585,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 592,108,594
18,10, 2,  13, 548,594,108
18,11, 1,  29, 621,594,73
18,11, 2,  29, 577,73,594
18,12, 1, 195, 816,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  46, 862,72,132
18,13, 2,  42, 680,132,72
18,14, 1,  74, 936,132,194
18,14, 2,  13, 693,194,132
18,15, 1,  40, 976,194,282
18,15, 2,  36, 729,282,194
18,16, 1, 107,1083,282,2
18,16, 2,  25, 754,2,282
18,17, 1,  58,1141,2,3
18,17, 2,  57, 811,3,2
18,18, 1,  76,1217,3,513
18,18, 2,  20, 831,513,3
18,19, 1,  29,1246,513,354
18,19, 2,  13, 844,354,513
18,20, 1,  66,1312,354,355
18,20, 2,  10, 854,355,354
18,21, 1,  47,1359,355,184
18,21, 2,  47, 901,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 105, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 402, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 158, 277,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 351,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 410,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 416,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 633,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 673,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 693,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 911,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 980,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1033,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 192,1275,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1320,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 387,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 392,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 423,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 459,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 503,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 523,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 568,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 596,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 631,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 656,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 696,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 705,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 719,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 738,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 770,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 797,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 873,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 918,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 970,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 994,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1055,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1066,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1301,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 185,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 165, 856,47,395
22, 5, 2, 122, 335,395,47
22, 6, 1, 155,1011,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53,1064,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 554, 713,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 165, 878,47,395
23, 3, 2, 122, 260,395,47
23, 4, 1, 155,1033,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 173,1206,390,679
23, 5, 2, 189, 604,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116,1046,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1208,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1266,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1533,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 129,1662,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1804,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2019,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 295, 369,60,58
26, 2, 2,  56, 216,58,60
26, 3, 1, 119, 488,58,59
26, 3, 2, 299, 515,59,58
26, 4, 1, 134, 622,59,61
26, 4, 2,  67, 582,61,59
26, 5, 1, 142, 764,61,55
26, 5, 2, 133, 715,55,61
26, 6, 1, 192, 956,55,67
26, 6, 2, 120, 835,67,55
26, 7, 1, 229,1185,67,63
26, 7, 2, 266,1101,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  76, 112,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 140,72,132
28, 3, 2,  42, 131,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 664, 968,254,144
30, 2, 2, 113, 221,144,254
30, 3, 1, 151,1119,144,868
30, 3, 2, 316, 537,868,144
30, 4, 1, 181,1300,868,660
30, 4, 2,  20, 557,660,868
30, 5, 1, 126,1426,660,861
30, 5, 2, 241, 798,861,660
30, 6, 1, 103,1529,861,856
30, 6, 2, 222,1020,856,861
30, 7, 1, 494,2023,856,2
30, 7, 2,  75,1095,2,856
31, 1, 1, 241, 241,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 153, 394,797,456
31, 2, 2, 168, 384,456,797
31, 3, 1, 224, 618,456,110
31, 3, 2, 187, 571,110,456
31, 4, 1, 153, 771,110,109
31, 4, 2, 225, 796,109,110
31, 5, 1,  68, 839,109,331
31, 5, 2,  93, 889,331,109
31, 6, 1, 210,1049,331,586
31, 6, 2,  64, 953,586,331
31, 7, 1, 365,1414,586,107
31, 7, 2,  46, 999,107,586
31, 8, 1,  45,1459,107,701
31, 8, 2,  70,1069,701,107
31, 9, 1,  59,1518,701,108
31, 9, 2, 118,1187,108,701
31,10, 1, 181,1699,108,73
31,10, 2,  49,1236,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 140, 222,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 268,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 310,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  44, 354,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 370,112,383
32, 6, 2,  21, 265,383,112
32, 7, 1,  36, 406,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 430,114,452
32, 8, 2, 158, 448,452,114
32, 9, 1,  78, 508,452,111
32, 9, 2,  62, 510,111,452
32,10, 1,  19, 527,111,812
32,10, 2,  23, 533,812,111
32,11, 1,  46, 573,812,113
32,11, 2,  11, 544,113,812
32,12, 1,  23, 596,113,411
32,12, 2,  24, 568,411,113
32,13, 1,  16, 612,411,275
32,13, 2,  16, 584,275,411
32,14, 1,  24, 636,275,441
32,14, 2,  24, 608,441,275
32,15, 1,  35, 671,441,848
32,15, 2,  36, 644,848,441
32,16, 1,  35, 706,848,6032
32,16, 2,  31, 675,6032,848
32,17, 1, 137, 843,6032,6031
32,17, 2,  60, 735,6031,6032
32,18, 1,  78, 921,6031,6030
32,18, 2,  76, 811,6030,6031
32,19, 1, 186,1107,6030,6021
32,19, 2,  47, 858,6021,6030
32,20, 1, 180,1287,6021,6022
32,20, 2,  15, 873,6022,6021
32,21, 1,  31,1318,6022,6023
32,21, 2,  28, 901,6023,6022
32,22, 1,  50,1368,6023,6024
32,22, 2,  47, 948,6024,6023
32,23, 1,  29,1397,6024,6025
32,23, 2,  33, 981,6025,6024
32,24, 1,  16,1413,6025,6027
32,24, 2,  16, 997,6027,6025
32,25, 1,  32,1445,6027,6028
32,25, 2, 126,1123,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 647, 770,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 144, 914,125,470
33, 4, 2, 258, 449,470,125
33, 5, 1,  43, 957,470,597
33, 5, 2,  96, 545,597,470
33, 6, 1,  66,1023,597,515
33, 6, 2, 136, 681,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 556, 556,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 642,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 718,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 733,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 166, 246,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 227, 473,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  84, 557,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  25, 582,651,654
36, 5, 2,  39, 470,654,651
36, 6, 1, 187, 769,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 286,1055,372,71
36, 7, 2,  83, 589,71,372
36, 8, 1, 612,1667,71,171
36, 8, 2, 227, 816,171,71
36, 9, 1, 111,1778,171,486
36, 9, 2, 124, 940,486,171
36,10, 1, 249,2027,486,771
36,10, 2, 249,1189,771,486
36,11, 1,  65,2092,771,369
36,11, 2,  68,1257,369,771
36,12, 1, 215,2307,369,366
36,12, 2,  14,1271,366,369
36,13, 1, 309,2616,366,368
36,13, 2,  49,1320,368,366
36,14, 1,  92,2708,368,367
36,14, 2,   6,1326,367,368
36,15, 1,  25,2733,367,35
36,15, 2,  29,1355,35,367
36,16, 1,  84,2817,35,48
36,16, 2,  64,1419,48,35
36,17, 1, 138,2955,48,49
36,17, 2,  22,1441,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  92, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 976,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 527,1503,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1537,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 399, 720,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 464, 733,196,26
40, 2, 2, 147, 213,26,196
40, 3, 1, 403,1136,26,193
40, 3, 2, 138, 351,193,26
40, 4, 1, 158,1294,193,37
40, 4, 2,  99, 450,37,193
40, 5, 1, 157,1451,37,152
40, 5, 2, 100, 550,152,37
40, 6, 1, 330,1781,152,190
40, 6, 2, 102, 652,190,152
40, 7, 1, 173,1954,190,45
40, 7, 2, 310, 962,45,190
40, 8, 1, 197,2151,45,31
40, 8, 2, 177,1139,31,45
40, 9, 1,  98,2249,31,106
40, 9, 2, 389,1528,106,31
41, 1, 1, 187, 187,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 332,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 541,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 561,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 731,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 833,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 388, 388,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 283, 671,187,84
42, 2, 2, 308, 437,84,187
42, 3, 1, 261, 932,84,82
42, 3, 2, 147, 584,82,84
42, 4, 1, 648,1580,82,83
42, 4, 2,  91, 675,83,82
42, 5, 1, 387,1967,83,81
42, 5, 2,  50, 725,81,83
42, 6, 1, 446,2413,81,38
42, 6, 2, 372,1097,38,81
42, 7, 1, 886,3299,38,142
