# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1338,142,38
42, 8, 1, 169,1234,142,126
42, 8, 2, 119,1457,126,142
42, 9, 1, 230,1464,126,35
42, 9, 2,  75,1532,35,126
42,10, 1,  66,1530,35,48
42,10, 2,  59,1591,48,35
42,11, 1,  82,1612,48,49
42,11, 2,  79,1670,49,48
42,12, 1,  51,1663,49,272
42,12, 2,  37,1707,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 269, 651,192,622
43, 2, 2, 221, 291,622,192
43, 3, 1,  90, 741,622,173
43, 3, 2,  72, 363,173,622
43, 4, 1,  39, 780,173,305
43, 4, 2, 262, 625,305,173
43, 5, 1, 190, 970,305,49
43, 5, 2, 190, 815,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  28, 843,50,49
43, 7, 1, 110,1094,50,272
43, 7, 2,  53, 896,272,50
44, 1, 1, 145, 145,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 246,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 280,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 302,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2, 213, 213,145,144
45, 2, 1, 133, 194,145,288
45, 2, 2, 213, 426,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2, 341, 767,232,288
45, 4, 1, 206, 424,232,229
45, 4, 2, 255,1022,229,232
45, 5, 1,  62, 486,229,272
45, 5, 2, 299,1321,272,229
45, 6, 1,  60, 546,272,50
45, 6, 2, 156,1477,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2, 245,1722,49,50
45, 8, 1, 114, 676,49,48
45, 8, 2,  22,1744,48,49
45, 9, 1, 172, 848,48,22
45, 9, 2,1278,3022,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  61, 250,6027,6028
46,10, 2,  45, 243,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 665,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 708,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 761,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 794,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 857,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 103, 960,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 183,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  90, 273,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 105, 340,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  44, 384,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  34, 418,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  52, 546,66,750
48, 9, 2,  27, 502,750,66
48,10, 1,  51, 597,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  23, 577,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  13, 648,61,59
48,13, 2,  17, 610,59,61
48,14, 1,  41, 689,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  75, 592,187,155
49, 3, 2, 110, 346,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  93, 439,158,155
49, 5, 1,  91, 738,158,157
49, 5, 2, 105, 544,157,158
49, 6, 1,  59, 797,157,25
49, 6, 2,  93, 637,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
