# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 112, 330,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 367,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 413,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 460,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 491,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 108,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  18, 321,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  38, 361,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  84, 445,155,187
17,10, 2, 108, 479,187,155
17,11, 1,  50, 495,187,599
17,11, 2,  47, 526,599,187
17,12, 1,  71, 566,599,311
17,12, 2,  88, 614,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 121, 195,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  90, 285,456,110
18, 3, 2,  28, 161,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 105, 266,109,110
18, 5, 1,  20, 403,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  17, 420,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  30, 450,586,107
18, 7, 2,  25, 324,107,586
18, 8, 1,  32, 482,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 519,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 431,73,594
18,12, 1, 133, 688,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  31, 719,72,132
18,13, 2,  26, 518,132,72
18,14, 1, 122, 841,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  41, 882,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 104, 986,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58,1044,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 285,1329,3,513
18,18, 2,  22, 671,513,3
18,19, 1,  23,1352,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  38,1390,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  47,1437,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 377, 646,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 343,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 483,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 489,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 536,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1099,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1387,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1459,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  60, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  68, 193,46,54
22, 4, 1, 159, 383,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 110, 493,47,395
22, 5, 2, 157, 378,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 157, 290,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 110, 400,47,395
23, 3, 2, 157, 294,395,47
23, 4, 1, 153, 553,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 186, 739,390,679
23, 5, 2, 175, 624,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1227,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1298,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1440,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1585,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  63, 174,58,60
26, 3, 1,  65, 170,58,59
26, 3, 2, 262, 436,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  33, 469,61,59
26, 5, 1, 142, 446,61,55
26, 5, 2,  54, 523,55,61
26, 6, 1, 192, 638,55,67
26, 6, 2,  83, 606,67,55
26, 7, 1,  74, 712,67,63
26, 7, 2, 195, 801,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 214, 518,254,144
30, 2, 2,  81, 128,144,254
30, 3, 1,  54, 572,144,868
30, 3, 2, 299, 427,868,144
30, 4, 1, 304, 876,868,660
30, 4, 2,  20, 447,660,868
30, 5, 1, 216,1092,660,861
30, 5, 2, 150, 597,861,660
30, 6, 1, 204,1296,861,856
30, 6, 2,  98, 695,856,861
30, 7, 1, 383,1679,856,2
30, 7, 2, 116, 811,2,856
31, 1, 1, 289, 289,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 146, 435,797,456
31, 2, 2, 164, 217,456,797
31, 3, 1, 217, 652,456,110
31, 3, 2, 118, 335,110,456
31, 4, 1, 150, 802,110,109
31, 4, 2, 162, 497,109,110
31, 5, 1,  54, 856,109,331
31, 5, 2,  88, 585,331,109
31, 6, 1,  87, 943,331,586
31, 6, 2,  41, 626,586,331
31, 7, 1, 147,1090,586,107
31, 7, 2,  43, 669,107,586
31, 8, 1,  43,1133,107,701
31, 8, 2,  61, 730,701,107
31, 9, 1,  56,1189,701,108
31, 9, 2,  83, 813,108,701
31,10, 1, 101,1290,108,73
31,10, 2,  47, 860,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  58, 258,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 309,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 398,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  20, 437,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  41, 500,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 753,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  29, 782,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  26, 900,6027,6028
32,25, 2, 319,1158,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 217, 333,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 159, 492,125,470
33, 4, 2, 274, 453,470,125
33, 5, 1,  43, 535,470,597
33, 5, 2,  67, 520,597,470
33, 6, 1,  69, 604,597,515
33, 6, 2,  54, 574,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 336,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 409,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 104, 179,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 233, 412,209,553
36, 3, 2, 219, 358,553,209
36, 4, 1, 149, 561,553,651
36, 4, 2,  71, 429,651,553
36, 5, 1,  25, 586,651,654
36, 5, 2,  32, 461,654,651
36, 6, 1, 172, 758,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 377,1135,372,71
36, 7, 2,  48, 545,71,372
36, 8, 1, 208,1343,71,171
36, 8, 2,  75, 620,171,71
36, 9, 1, 105,1448,171,486
36, 9, 2, 158, 778,486,171
36,10, 1, 249,1697,486,771
36,10, 2, 220, 998,771,486
36,11, 1,  63,1760,771,369
36,11, 2,  96,1094,369,771
36,12, 1, 215,1975,369,366
36,12, 2,  14,1108,366,369
36,13, 1, 307,2282,366,368
36,13, 2,  48,1156,368,366
36,14, 1,  92,2374,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,2399,367,35
36,15, 2,  27,1189,35,367
36,16, 1,  68,2467,35,48
36,16, 2, 100,1289,48,35
36,17, 1, 139,2606,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 414, 887,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1019,1906,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1940,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 334, 603,196,26
40, 2, 2, 418, 443,26,196
40, 3, 1, 184, 787,26,193
40, 3, 2, 209, 652,193,26
40, 4, 1, 125, 912,193,37
40, 4, 2,  78, 730,37,193
40, 5, 1, 145,1057,37,152
40, 5, 2,  93, 823,152,37
40, 6, 1, 330,1387,152,190
40, 6, 2, 100, 923,190,152
40, 7, 1, 157,1544,190,45
40, 7, 2, 203,1126,45,190
40, 8, 1, 191,1735,45,31
40, 8, 2, 159,1285,31,45
40, 9, 1, 102,1837,31,106
40, 9, 2, 148,1433,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 192, 318,187,84
42, 2, 2,1185,1280,84,187
42, 3, 1,  49, 367,84,82
42, 3, 2,  99,1379,82,84
42, 4, 1, 527, 894,82,83
42, 4, 2,  57,1436,83,82
42, 5, 1,  98, 992,83,81
42, 5, 2,  58,1494,81,83
42, 6, 1, 114,1106,81,38
42, 6, 2, 312,1806,38,81
42, 7, 1, 273,1379,38,142
