# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  40, 464,55,61
 7, 9, 2,  53, 928,61,55
 7,10, 1,  67, 531,61,59
 7,10, 2, 128,1056,59,61
 7,11, 1,  18, 549,59,76
 7,11, 2,  35,1091,76,59
 7,12, 1,  22, 571,76,141
 7,12, 2,  22,1113,141,76
 7,13, 1,  14, 585,141,166
 7,13, 2, 154,1267,166,141
 7,14, 1,  40, 625,166,182
 7,14, 2,  14,1281,182,166
 7,15, 1,  14, 639,182,403
 7,15, 2,  43,1324,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 120, 156,280,38
 8, 3, 1,  40, 136,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  29, 165,142,126
 8, 4, 2,  89, 281,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 105, 386,653,126
 8, 6, 1, 115, 287,653,35
 8, 6, 2,  14, 400,35,653
 8, 7, 1,  63, 350,35,193
 8, 7, 2,  53, 453,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  37, 542,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  60, 602,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  43, 645,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  29, 703,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2,  86, 743,203,2
 9,16, 1,  35, 756,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 168,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  66, 263,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  54, 316,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 116, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  91, 150,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 134, 284,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 391,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 554,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 611,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 663,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  29, 410,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  43, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  28, 454,187,599
17,11, 2,  42, 461,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  90, 551,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  64, 202,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 291,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  13, 323,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 426,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  29, 557,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  32, 589,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  72, 698,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 254,1010,3,513
18,18, 2,  21, 696,513,3
18,19, 1,  15,1025,513,354
18,19, 2, 114, 810,354,513
18,20, 1,  27,1052,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48,1100,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 104, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 242, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 714,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 820,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  40, 880,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 926,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1072,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1133,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1186,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1214,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1247,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1503,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1575,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2, 171, 302,46,54
22, 4, 1, 104, 279,46,47
22, 4, 2,  28, 330,47,46
22, 5, 1, 133, 412,47,395
22, 5, 2, 118, 448,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 125, 203,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 133, 336,47,395
23, 3, 2, 118, 268,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 242, 733,390,679
23, 5, 2, 130, 553,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1244,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1298,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1408,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1486,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  30, 124,58,60
26, 3, 1,  77, 135,58,59
26, 3, 2, 261, 385,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2,  36, 421,61,59
26, 5, 1, 119, 388,61,55
26, 5, 2, 106, 527,55,61
26, 6, 1,  65, 453,55,67
26, 6, 2, 100, 627,67,55
26, 7, 1,  57, 510,67,63
26, 7, 2, 164, 791,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 103, 136,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 434, 556,254,144
30, 2, 2,  67, 107,144,254
30, 3, 1, 152, 708,144,868
30, 3, 2, 199, 306,868,144
30, 4, 1, 304,1012,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1,  65,1077,660,861
30, 5, 2, 177, 503,861,660
30, 6, 1,  77,1154,861,856
30, 6, 2, 224, 727,856,861
30, 7, 1, 472,1626,856,2
30, 7, 2,  71, 798,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 152, 264,797,456
31, 2, 2, 177, 303,456,797
31, 3, 1, 169, 433,456,110
31, 3, 2,  65, 368,110,456
31, 4, 1, 149, 582,110,109
31, 4, 2, 147, 515,109,110
31, 5, 1,  45, 627,109,331
31, 5, 2,  76, 591,331,109
31, 6, 1,  64, 691,331,586
31, 6, 2,  31, 622,586,331
31, 7, 1,  76, 767,586,107
31, 7, 2,  42, 664,107,586
31, 8, 1,  48, 815,107,701
31, 8, 2,  51, 715,701,107
31, 9, 1,  52, 867,701,108
31, 9, 2,  52, 767,108,701
31,10, 1,  61, 928,108,73
31,10, 2,  47, 814,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  56, 707,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  49, 802,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  50, 852,6025,6024
32,24, 1,  35, 877,6025,6027
32,24, 2,  21, 873,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  38, 911,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  97, 206,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 109, 315,125,470
33, 4, 2,  68, 239,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  52, 291,597,470
33, 6, 1,  62, 420,597,515
33, 6, 2,  39, 330,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 242,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 286,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 119, 192,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 222, 414,209,553
36, 3, 2, 226, 361,553,209
36, 4, 1,  69, 483,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  26, 509,651,654
36, 5, 2,  29, 457,654,651
36, 6, 1,  62, 571,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  50, 621,372,71
36, 7, 2,  48, 541,71,372
36, 8, 1, 177, 798,71,171
36, 8, 2,  84, 625,171,71
36, 9, 1, 117, 915,171,486
36, 9, 2, 124, 749,486,171
36,10, 1, 168,1083,486,771
36,10, 2, 190, 939,771,486
36,11, 1,  64,1147,771,369
36,11, 2,  74,1013,369,771
36,12, 1, 181,1328,369,366
36,12, 2,  53,1066,366,369
36,13, 1, 113,1441,366,368
36,13, 2,  50,1116,368,366
36,14, 1,  92,1533,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1558,367,35
36,15, 2,  30,1152,35,367
36,16, 1,  49,1607,35,48
36,16, 2,  61,1213,48,35
36,17, 1,  68,1675,48,49
36,17, 2,  22,1235,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 271, 796,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 459,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 541, 607,26,196
40, 3, 1,  90, 608,26,193
40, 3, 2, 404,1011,193,26
40, 4, 1, 136, 744,193,37
40, 4, 2, 149,1160,37,193
40, 5, 1, 195, 939,37,152
40, 5, 2, 411,1571,152,37
40, 6, 1, 330,1269,152,190
40, 6, 2, 143,1714,190,152
40, 7, 1, 169,1438,190,45
40, 7, 2, 187,1901,45,190
40, 8, 1, 170,1608,45,31
40, 8, 2, 160,2061,31,45
40, 9, 1,  83,1691,31,106
40, 9, 2,  87,2148,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1319,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1390,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 106, 215,187,84
42, 2, 2, 122, 209,84,187
42, 3, 1,  57, 272,84,82
42, 3, 2, 128, 337,82,84
42, 4, 1,  49, 321,82,83
42, 4, 2,  56, 393,83,82
42, 5, 1, 209, 530,83,81
42, 5, 2,  44, 437,81,83
42, 6, 1, 445, 975,81,38
42, 6, 2,  55, 492,38,81
42, 7, 1, 129,1104,38,142
