# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 236,422,667
 4, 6, 1,  62, 328,422,151
 4, 6, 2,  51, 287,151,422
 4, 7, 1,  73, 401,151,20
 4, 7, 2,  79, 366,20,151
 4, 8, 1,   7, 408,20,741
 4, 8, 2,   8, 374,741,20
 4, 9, 1,  18, 426,741,773
 4, 9, 2,  18, 392,773,741
 4,10, 1,  40, 466,773,152
 4,10, 2,   5, 397,152,773
 5, 1, 1, 152, 152,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 197,510,528
 5, 2, 2,  47, 146,528,510
 5, 3, 1,  20, 217,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  19, 236,327,458
 5, 4, 2,  56, 216,458,327
 5, 5, 1,  26, 262,458,459
 5, 5, 2,  51, 267,459,458
 5, 6, 1, 110, 372,459,405
 5, 6, 2,  88, 355,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 196, 196,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2, 119, 315,148,150
 6, 3, 1,  50, 109,148,149
 6, 3, 2,  15, 330,149,148
 6, 4, 1,  74, 183,149,44
 6, 4, 2, 115, 445,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 474,351,44
 6, 6, 1,  57, 269,351,36
 6, 6, 2,   7, 481,36,351
 6, 7, 1,  22, 291,36,776
 6, 7, 2, 323, 804,776,36
 6, 8, 1,   7, 298,776,37
 6, 8, 2,   7, 811,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 158, 158,691,179
 7, 2, 1,  71, 114,691,64
 7, 2, 2,  14, 172,64,691
 7, 3, 1,  22, 136,64,65
 7, 3, 2,  27, 199,65,64
 7, 4, 1,  36, 172,65,66
 7, 4, 2,  36, 235,66,65
 7, 5, 1,  53, 225,66,750
 7, 5, 2,   4, 239,750,66
 7, 6, 1,  60, 285,750,63
 7, 6, 2,  59, 298,63,750
 7, 7, 1,  34, 319,63,67
 7, 7, 2,  77, 375,67,63
 7, 8, 1,  29, 348,67,55
 7, 8, 2, 208, 583,55,67
 7, 9, 1,  25, 373,55,61
 7, 9, 2,  40, 623,61,55
 7,10, 1,  52, 425,61,59
 7,10, 2, 173, 796,59,61
 7,11, 1,  18, 443,59,76
 7,11, 2,  69, 865,76,59
 7,12, 1,  22, 465,76,141
 7,12, 2,  22, 887,141,76
 7,13, 1,  14, 479,141,166
 7,13, 2,  46, 933,166,141
 7,14, 1,  31, 510,166,182
 7,14, 2,  14, 947,182,166
 7,15, 1,  14, 524,182,403
 7,15, 2,  22, 969,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  87, 138,280,38
 8, 3, 1,  38, 144,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  20, 164,142,126
 8, 4, 2,  52, 226,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  98, 324,653,126
 8, 6, 1, 109, 280,653,35
 8, 6, 2,  14, 338,35,653
 8, 7, 1,  20, 300,35,193
 8, 7, 2,  32, 370,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  26, 661,282,2
 9,14, 2,  28, 663,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  30, 693,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  77, 132,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  29, 161,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  56, 275,42,172
10, 6, 2,  62, 317,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 115, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 202,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 656,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 773,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 852,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  47, 262,107,701
14, 6, 2,  52, 269,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  38, 307,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 399,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 153,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 175,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 208,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 220,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  58, 278,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  71, 382,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  90, 472,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  47, 519,187,599
17,11, 2,  67, 489,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 121, 610,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 139, 179,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1, 113, 292,456,110
18, 3, 2,  35, 254,110,456
18, 4, 1,  98, 390,110,109
18, 4, 2, 238, 492,109,110
18, 5, 1,  21, 411,109,331
18, 5, 2,  19, 511,331,109
18, 6, 1,  17, 428,331,586
18, 6, 2,  28, 539,586,331
18, 7, 1,  29, 457,586,107
18, 7, 2,  28, 567,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  33, 600,701,107
18, 9, 1,  37, 526,701,108
18, 9, 2,  36, 636,108,701
18,10, 1,   7, 533,108,594
18,10, 2,  10, 646,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 675,73,594
18,12, 1,  62, 624,73,72
18,12, 2,  61, 736,72,73
18,13, 1,  26, 650,72,132
18,13, 2,  26, 762,132,72
18,14, 1,  21, 671,132,194
18,14, 2,  14, 776,194,132
18,15, 1,  37, 708,194,282
18,15, 2,  37, 813,282,194
18,16, 1,  37, 745,282,2
18,16, 2,  26, 839,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  58, 897,3,2
18,18, 1,  23, 826,3,513
18,18, 2,  20, 917,513,3
18,19, 1,  13, 839,513,354
18,19, 2,  61, 978,354,513
18,20, 1,  28, 867,354,355
18,20, 2,  11, 989,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47,1036,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 834,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1088,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1247,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1300,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1329,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1362,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1408,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1421,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1620,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1692,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 348,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 378,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 446,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 473,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 493,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 555,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 579,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 596,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 651,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 666,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 686,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 788,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 844,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 887,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 909,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 934,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 970,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1142,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1200,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1219,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 105, 140,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  85, 225,46,54
22, 4, 1, 150, 302,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 111, 413,47,395
22, 5, 2, 168, 421,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 151, 201,720,47
23, 2, 2, 108, 161,47,720
23, 3, 1, 111, 312,47,395
23, 3, 2, 168, 329,395,47
23, 4, 1, 155, 467,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 160, 627,390,679
23, 5, 2,  97, 581,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 146, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1331,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  96, 227,58,60
26, 3, 1, 103, 169,58,59
26, 3, 2, 255, 482,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2, 134, 616,61,59
26, 5, 1, 124, 427,61,55
26, 5, 2,  54, 670,55,61
26, 6, 1, 104, 531,55,67
26, 6, 2, 135, 805,67,55
26, 7, 1,  82, 613,67,63
26, 7, 2, 176, 981,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  93, 127,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  55, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 247, 352,254,144
30, 2, 2,  63,  98,144,254
30, 3, 1,  61, 413,144,868
30, 3, 2, 559, 657,868,144
30, 4, 1, 257, 670,868,660
30, 4, 2,  20, 677,660,868
30, 5, 1, 219, 889,660,861
30, 5, 2, 260, 937,861,660
30, 6, 1, 170,1059,861,856
30, 6, 2, 218,1155,856,861
30, 7, 1, 326,1385,856,2
30, 7, 2,  93,1248,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 210, 210,797,727
31, 2, 1, 152, 280,797,456
31, 2, 2, 190, 400,456,797
31, 3, 1, 253, 533,456,110
31, 3, 2, 168, 568,110,456
31, 4, 1, 243, 776,110,109
31, 4, 2, 365, 933,109,110
31, 5, 1,  63, 839,109,331
31, 5, 2, 180,1113,331,109
31, 6, 1,  55, 894,331,586
31, 6, 2, 110,1223,586,331
31, 7, 1, 101, 995,586,107
31, 7, 2,  73,1296,107,586
31, 8, 1,  48,1043,107,701
31, 8, 2, 104,1400,701,107
31, 9, 1,  49,1092,701,108
31, 9, 2,  50,1450,108,701
31,10, 1,  61,1153,108,73
31,10, 2,  50,1500,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  40, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  16, 417,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  34, 549,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  64, 737,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  24, 761,6021,6022
32,20, 2,  20, 730,6022,6021
32,21, 1,  42, 803,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  49, 852,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  35, 841,6025,6024
32,24, 1,  25, 906,6025,6027
32,24, 2,  23, 864,6027,6025
32,25, 1,  28, 934,6027,6028
32,25, 2, 332,1196,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  80, 197,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1, 111, 308,125,470
33, 4, 2,  83, 256,470,125
33, 5, 1,  44, 352,470,597
33, 5, 2, 105, 361,597,470
33, 6, 1,  57, 409,597,515
33, 6, 2,  54, 415,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 270,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 314,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 166, 241,348,209
36, 2, 2, 103, 185,209,348
36, 3, 1, 213, 454,209,553
36, 3, 2, 246, 431,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  70, 501,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  44, 545,654,651
36, 6, 1,  60, 606,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 115, 721,372,71
36, 7, 2,  62, 643,71,372
36, 8, 1, 113, 834,71,171
36, 8, 2,  88, 731,171,71
36, 9, 1, 115, 949,171,486
36, 9, 2, 335,1066,486,171
36,10, 1, 220,1169,486,771
36,10, 2, 184,1250,771,486
36,11, 1,  68,1237,771,369
36,11, 2,  81,1331,369,771
36,12, 1, 166,1403,369,366
36,12, 2,  15,1346,366,369
36,13, 1, 106,1509,366,368
36,13, 2,  68,1414,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1420,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  41,1461,35,367
36,16, 1, 107,1733,35,48
36,16, 2,  72,1533,48,35
36,17, 1,  63,1796,48,49
36,17, 2,  22,1555,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 331, 826,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 463,1289,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1324,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 282, 551,196,26
40, 2, 2, 718, 779,26,196
40, 3, 1,  98, 649,26,193
40, 3, 2, 404,1183,193,26
40, 4, 1, 133, 782,193,37
40, 4, 2, 104,1287,37,193
40, 5, 1, 168, 950,37,152
40, 5, 2, 173,1460,152,37
40, 6, 1, 330,1280,152,190
40, 6, 2, 221,1681,190,152
40, 7, 1, 164,1444,190,45
40, 7, 2, 253,1934,45,190
40, 8, 1, 165,1609,45,31
40, 8, 2, 163,2097,31,45
40, 9, 1,  82,1691,31,106
40, 9, 2,  97,2194,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 106, 166,187,84
42, 2, 2, 102, 220,84,187
42, 3, 1, 140, 306,84,82
42, 3, 2,  81, 301,82,84
42, 4, 1,  50, 356,82,83
42, 4, 2, 134, 435,83,82
42, 5, 1,  60, 416,83,81
42, 5, 2,  46, 481,81,83
42, 6, 1, 301, 717,81,38
42, 6, 2, 138, 619,38,81
42, 7, 1,  90, 807,38,142
