# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 809,2335,142,38
42, 8, 1, 443,1033,142,126
42, 8, 2, 150,2485,126,142
42, 9, 1, 230,1263,126,35
42, 9, 2,  85,2570,35,126
42,10, 1,  46,1309,35,48
42,10, 2,  45,2615,48,35
42,11, 1,  68,1377,48,49
42,11, 2, 191,2806,49,48
42,12, 1,  45,1422,49,272
42,12, 2, 116,2922,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 103, 417,192,622
43, 2, 2, 413, 481,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2, 105, 586,173,622
43, 4, 1,  44, 599,173,305
43, 4, 2, 208, 794,305,173
43, 5, 1, 179, 778,305,49
43, 5, 2, 190, 984,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  52,1036,50,49
43, 7, 1,  91, 883,50,272
43, 7, 2,  54,1090,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 145, 238,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 287,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 321,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 343,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263,1115,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 205,1320,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 181,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 197,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 219,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 240,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 254,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2,  79, 333,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 548, 713,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 526,1239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 403,1642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1860,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,2015,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2067,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2, 155, 326,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 211, 537,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 570,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  44, 614,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 671,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  31, 702,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  53, 755,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  30, 785,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 800,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  55, 855,59,61
48,14, 1,  49, 624,59,58
48,14, 2, 166,1021,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1,  75, 457,187,155
49, 3, 2, 189, 459,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  88, 547,158,155
49, 5, 1,  94, 606,158,157
49, 5, 2, 107, 654,157,158
49, 6, 1,  96, 702,157,25
49, 6, 2, 149, 803,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
