# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 266,2332,142,38
42, 8, 1, 443,1575,142,126
42, 8, 2, 120,2452,126,142
42, 9, 1, 223,1798,126,35
42, 9, 2,  81,2533,35,126
42,10, 1,  46,1844,35,48
42,10, 2,  54,2587,48,35
42,11, 1,  54,1898,48,49
42,11, 2, 115,2702,49,48
42,12, 1,  43,1941,49,272
42,12, 2,  72,2774,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 266, 636,192,622
43, 2, 2, 262, 346,622,192
43, 3, 1, 138, 774,622,173
43, 3, 2, 111, 457,173,622
43, 4, 1,  46, 820,173,305
43, 4, 2, 332, 789,305,173
43, 5, 1, 181,1001,305,49
43, 5, 2, 133, 922,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  60, 982,50,49
43, 7, 1,  83,1098,50,272
43, 7, 2,  49,1031,272,50
44, 1, 1, 301, 301,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 316, 617,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 680,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 714,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 736,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 325,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 349,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 250, 599,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 683,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 734,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 179, 929,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1045,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 168,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 218, 425,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 444,6027,6025
46,10, 1, 118, 310,6027,6028
46,10, 2, 180, 624,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 654, 959,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 118,1077,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 155,1232,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,1606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 132, 222,180,15
48, 3, 2, 126, 195,15,180
48, 4, 1, 208, 430,15,43
48, 4, 2,  76, 271,43,15
48, 5, 1,  99, 529,43,691
48, 5, 2,  99, 370,691,43
48, 6, 1,  37, 566,691,64
48, 6, 2,  42, 412,64,691
48, 7, 1,  31, 597,64,65
48, 7, 2,  31, 443,65,64
48, 8, 1,  58, 655,65,66
48, 8, 2,  58, 501,66,65
48, 9, 1,  19, 674,66,750
48, 9, 2,  28, 529,750,66
48,10, 1,  52, 726,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  22, 748,63,67
48,11, 2,  24, 605,67,63
48,12, 1,  16, 764,67,61
48,12, 2,  16, 621,61,67
48,13, 1,  11, 775,61,59
48,13, 2,  11, 632,59,61
48,14, 1,  41, 816,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  93, 226,187,599
49, 3, 1, 107, 350,187,155
49, 3, 2, 144, 370,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2, 129, 499,158,155
49, 5, 1,  92, 497,158,157
49, 5, 2, 102, 601,157,158
49, 6, 1,  99, 596,157,25
49, 6, 2, 415,1016,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
