# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  25, 288,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  29, 317,458,459
 5, 5, 2,  42, 210,459,458
 5, 6, 1,  90, 407,459,405
 5, 6, 2,  88, 298,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 107, 107,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  46, 153,148,150
 6, 3, 1,  53, 109,148,149
 6, 3, 2,  14, 167,149,148
 6, 4, 1,  77, 186,149,44
 6, 4, 2,  86, 253,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 282,351,44
 6, 6, 1,  35, 250,351,36
 6, 6, 2,   7, 289,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2, 269, 558,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 565,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  24, 131,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 167,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 171,750,66
 7, 6, 1,  63, 265,750,63
 7, 6, 2,  59, 230,63,750
 7, 7, 1,  43, 308,63,67
 7, 7, 2,  49, 279,67,63
 7, 8, 1,  60, 368,67,55
 7, 8, 2, 307, 586,55,67
 7, 9, 1,  33, 401,55,61
 7, 9, 2, 178, 764,61,55
 7,10, 1,  72, 473,61,59
 7,10, 2,  69, 833,59,61
 7,11, 1,  18, 491,59,76
 7,11, 2,  36, 869,76,59
 7,12, 1,  22, 513,76,141
 7,12, 2,  22, 891,141,76
 7,13, 1,  14, 527,141,166
 7,13, 2, 114,1005,166,141
 7,14, 1,  59, 586,166,182
 7,14, 2,  14,1019,182,166
 7,15, 1,  14, 600,182,403
 7,15, 2,  34,1053,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  90, 127,280,38
 8, 3, 1,  42, 134,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  28, 162,142,126
 8, 4, 2,  88, 251,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 100, 351,653,126
 8, 6, 1,  95, 264,653,35
 8, 6, 2,  14, 365,35,653
 8, 7, 1,  42, 306,35,193
 8, 7, 2,  77, 442,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 464,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  45, 509,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  63, 608,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  43, 651,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 680,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  31, 711,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 729,2,203
 9,15, 2, 180, 839,203,2
 9,16, 1,  26, 755,203,3
 9,16, 2,  14, 853,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  26, 148,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  57, 276,42,172
10, 6, 2,  57, 299,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 114, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 195,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 103, 298,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 203,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 315,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 408,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 503,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 104, 534,187,599
17,11, 2,  51, 474,599,187
17,12, 1,  71, 605,599,311
17,12, 2,  80, 554,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 114, 139,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  60, 199,456,110
18, 3, 2,  24, 148,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  32, 364,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  27, 557,72,132
18,13, 2,  27, 500,132,72
18,14, 1,  32, 589,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 104, 729,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  21, 808,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 821,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  27, 848,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 896,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 452, 675,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 781,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 834,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  41, 166,46,54
22, 4, 1,  88, 247,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 107, 354,47,395
22, 5, 2, 107, 301,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 119, 171,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1, 107, 278,47,395
23, 3, 2, 107, 245,395,47
23, 4, 1, 155, 433,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 172, 605,390,679
23, 5, 2, 167, 567,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1363,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  28, 145,58,60
26, 3, 1,  73, 125,58,59
26, 3, 2, 234, 379,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  39, 418,61,59
26, 5, 1, 142, 401,61,55
26, 5, 2,  70, 488,55,61
26, 6, 1,  78, 479,55,67
26, 6, 2,  89, 577,67,55
26, 7, 1,  62, 541,67,63
26, 7, 2, 124, 701,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 291, 311,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  52, 363,144,868
30, 3, 2, 191, 307,868,144
30, 4, 1, 303, 666,868,660
30, 4, 2,  20, 327,660,868
30, 5, 1, 139, 805,660,861
30, 5, 2, 141, 468,861,660
30, 6, 1, 101, 906,861,856
30, 6, 2, 214, 682,856,861
30, 7, 1, 175,1081,856,2
30, 7, 2,  74, 756,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 150, 255,797,456
31, 2, 2, 160, 193,456,797
31, 3, 1, 154, 409,456,110
31, 3, 2,  89, 282,110,456
31, 4, 1, 146, 555,110,109
31, 4, 2, 137, 419,109,110
31, 5, 1,  78, 633,109,331
31, 5, 2,  68, 487,331,109
31, 6, 1,  66, 699,331,586
31, 6, 2,  36, 523,586,331
31, 7, 1, 194, 893,586,107
31, 7, 2,  40, 563,107,586
31, 8, 1,  41, 934,107,701
31, 8, 2,  55, 618,701,107
31, 9, 1,  55, 989,701,108
31, 9, 2,  44, 662,108,701
31,10, 1,  64,1053,108,73
31,10, 2,  48, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  58, 789,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  49, 803,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  38, 903,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2,  42, 889,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  65, 179,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 144, 323,125,470
33, 4, 2,  74, 242,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  71, 437,597,515
33, 6, 2,  49, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  72, 430,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  49, 504,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 529,372,71
36, 7, 2,  35, 526,71,372
36, 8, 1, 154, 683,71,171
36, 8, 2, 106, 632,171,71
36, 9, 1, 115, 798,171,486
36, 9, 2, 119, 751,486,171
36,10, 1, 167, 965,486,771
36,10, 2, 148, 899,771,486
36,11, 1,  66,1031,771,369
36,11, 2,  80, 979,369,771
36,12, 1, 103,1134,369,366
36,12, 2,  14, 993,366,369
36,13, 1,  85,1219,366,368
36,13, 2,  47,1040,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  31,1077,35,367
36,16, 1,  50,1386,35,48
36,16, 2,  84,1161,48,35
36,17, 1,  86,1472,48,49
36,17, 2,  22,1183,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 690,1312,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 198, 216,196,26
40, 2, 2, 126, 185,26,196
40, 3, 1, 129, 345,26,193
40, 3, 2, 262, 447,193,26
40, 4, 1, 122, 467,193,37
40, 4, 2,  84, 531,37,193
40, 5, 1, 155, 622,37,152
40, 5, 2,  74, 605,152,37
40, 6, 1, 133, 755,152,190
40, 6, 2, 129, 734,190,152
40, 7, 1, 156, 911,190,45
40, 7, 2, 169, 903,45,190
40, 8, 1, 167,1078,45,31
40, 8, 2, 151,1054,31,45
40, 9, 1,  82,1160,31,106
40, 9, 2,  87,1141,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116, 928,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1042,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1120,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 107, 155,187,84
42, 2, 2,  97, 199,84,187
42, 3, 1,  42, 197,84,82
42, 3, 2, 100, 299,82,84
42, 4, 1,  50, 247,82,83
42, 4, 2,  54, 353,83,82
42, 5, 1,  72, 319,83,81
42, 5, 2,  44, 397,81,83
42, 6, 1, 277, 596,81,38
42, 6, 2,  57, 454,38,81
42, 7, 1, 148, 744,38,142
