# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 202, 873,142,38
42, 8, 1, 136,1053,142,126
42, 8, 2, 111, 984,126,142
42, 9, 1, 228,1281,126,35
42, 9, 2,  92,1076,35,126
42,10, 1,  52,1333,35,48
42,10, 2,  42,1118,48,35
42,11, 1,  88,1421,48,49
42,11, 2, 108,1226,49,48
42,12, 1, 352,1773,49,272
42,12, 2,  50,1276,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 153, 391,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2, 102, 836,173,622
43, 4, 1,  58, 587,173,305
43, 4, 2, 330,1166,305,173
43, 5, 1, 190, 777,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  30,1386,50,49
43, 7, 1, 133, 924,50,272
43, 7, 2,  55,1441,272,50
44, 1, 1, 189, 189,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 221,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 155, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 539,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 555,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 715,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 822,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  16, 205,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2, 180, 385,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 532,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 901,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  86, 401,187,155
49, 3, 2, 119, 335,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  85, 420,158,155
49, 5, 1, 103, 559,158,157
49, 5, 2, 103, 523,157,158
49, 6, 1,  96, 655,157,25
49, 6, 2,  85, 608,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
