# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 655,2,3
18,17, 2,  58, 644,3,2
18,18, 1,  20, 675,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 688,513,354
18,19, 2,  14, 678,354,513
18,20, 1,  20, 708,354,355
18,20, 2,  11, 689,355,354
18,21, 1,  53, 761,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 904,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 950,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 964,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1163,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1235,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  45, 170,46,54
22, 4, 1,  50, 211,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  97, 308,47,395
22, 5, 2, 105, 303,395,47
22, 6, 1, 155, 463,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 516,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 105, 164,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1,  97, 261,47,395
23, 3, 2, 105, 246,395,47
23, 4, 1,  70, 331,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 138, 469,390,679
23, 5, 2, 154, 555,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 444,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 454,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 547,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 554,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 897,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52, 998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 115, 141,60,58
26, 2, 2,  29, 119,58,60
26, 3, 1,  53, 194,58,59
26, 3, 2, 109, 228,59,58
26, 4, 1,  75, 269,59,61
26, 4, 2,  56, 284,61,59
26, 5, 1,  70, 339,61,55
26, 5, 2,  70, 354,55,61
26, 6, 1,  45, 384,55,67
26, 6, 2,  69, 423,67,55
26, 7, 1,  38, 422,67,63
26, 7, 2, 113, 536,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  34,  61,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 181, 237,254,144
30, 2, 2,  63, 133,144,254
30, 3, 1, 137, 374,144,868
30, 3, 2, 231, 364,868,144
30, 4, 1, 304, 678,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 264, 942,660,861
30, 5, 2, 207, 591,861,660
30, 6, 1, 111,1053,861,856
30, 6, 2,  98, 689,856,861
30, 7, 1, 216,1269,856,2
30, 7, 2,  81, 770,2,856
31, 1, 1,  72,  72,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 144, 216,797,456
31, 2, 2, 158, 204,456,797
31, 3, 1,  58, 274,456,110
31, 3, 2,  34, 238,110,456
31, 4, 1, 135, 409,110,109
31, 4, 2, 143, 381,109,110
31, 5, 1,  36, 445,109,331
31, 5, 2,  57, 438,331,109
31, 6, 1,  31, 476,331,586
31, 6, 2,  44, 482,586,331
31, 7, 1,  60, 536,586,107
31, 7, 2,  49, 531,107,586
31, 8, 1,  44, 580,107,701
31, 8, 2,  85, 616,701,107
31, 9, 1,  47, 627,701,108
31, 9, 2,  47, 663,108,701
31,10, 1,  52, 679,108,73
31,10, 2,  53, 716,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  24, 724,6022,6021
32,21, 1,  72, 787,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  50, 803,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  15, 878,6025,6027
32,24, 2,  15, 849,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  37, 886,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  77, 196,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  71, 267,125,470
33, 4, 2,  68, 240,470,125
33, 5, 1,  44, 311,470,597
33, 5, 2,  83, 323,597,470
33, 6, 1,  39, 350,597,515
33, 6, 2,  50, 373,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  29,  76,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  23, 161,4014,4013
35, 2, 2,  34, 249,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  42, 291,4048,4013
35, 4, 1,  57, 248,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 213, 353,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  22, 426,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1,  42, 468,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  75, 543,372,71
36, 7, 2,  44, 532,71,372
36, 8, 1,  70, 613,71,171
36, 8, 2, 140, 672,171,71
36, 9, 1, 109, 722,171,486
36, 9, 2, 158, 830,486,171
36,10, 1,  64, 786,486,771
36,10, 2, 144, 974,771,486
36,11, 1,  63, 849,771,369
36,11, 2,  87,1061,369,771
36,12, 1,  86, 935,369,366
36,12, 2,  15,1076,366,369
36,13, 1,  53, 988,366,368
36,13, 2,  92,1168,368,366
36,14, 1,  49,1037,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1062,367,35
36,15, 2,  36,1210,35,367
36,16, 1,  49,1111,35,48
36,16, 2, 174,1384,48,35
36,17, 1,  78,1189,48,49
36,17, 2,  22,1406,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  78, 180,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 228,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 256,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 318,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535, 853,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 890,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1,  95, 364,196,26
40, 2, 2, 324, 362,26,196
40, 3, 1,  68, 432,26,193
40, 3, 2, 280, 642,193,26
40, 4, 1,  69, 501,193,37
40, 4, 2,  74, 716,37,193
40, 5, 1,  67, 568,37,152
40, 5, 2,  80, 796,152,37
40, 6, 1,  89, 657,152,190
40, 6, 2, 124, 920,190,152
40, 7, 1, 155, 812,190,45
40, 7, 2, 201,1121,45,190
40, 8, 1, 160, 972,45,31
40, 8, 2, 151,1272,31,45
40, 9, 1,  84,1056,31,106
40, 9, 2,  88,1360,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70, 888,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1019,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1,  97, 161,187,84
42, 2, 2, 158, 252,84,187
42, 3, 1,  38, 199,84,82
42, 3, 2, 130, 382,82,84
42, 4, 1,  49, 248,82,83
42, 4, 2,  58, 440,83,82
42, 5, 1,  61, 309,83,81
42, 5, 2,  55, 495,81,83
42, 6, 1,  83, 392,81,38
42, 6, 2,  93, 588,38,81
42, 7, 1,  86, 478,38,142
