# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 393,59,76
 7,11, 2,  23, 745,76,59
 7,12, 1,  22, 415,76,141
 7,12, 2,  22, 767,141,76
 7,13, 1,  14, 429,141,166
 7,13, 2,  28, 795,166,141
 7,14, 1,  21, 450,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 464,182,403
 7,15, 2,  33, 842,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  59, 101,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  21, 157,142,126
 8, 4, 2,  31, 168,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  20, 188,653,126
 8, 6, 1,  31, 195,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  31, 226,35,193
 8, 7, 2,  27, 229,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 489,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  40, 611,72,194
 9,12, 2,  37, 600,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  65, 714,203,2
 9,16, 1,  24, 705,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  17, 130,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  29, 224,372,42
10, 5, 2,  14, 223,42,372
10, 6, 1,  58, 282,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 138,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 245,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 128,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 257,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 300,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 346,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 416,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 484,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  44, 245,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 397,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  21, 438,187,599
17,11, 2,  99, 513,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  72, 585,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 268,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 279,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 494,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  26, 520,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 556,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  52, 608,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 665,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  19, 684,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  13, 697,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  17, 714,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 761,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 432,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 444,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 457,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 476,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 521,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 608,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 376,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 385,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 399,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 418,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 430,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 451,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 482,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 527,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 569,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 590,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 615,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 651,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 662,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 820,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 878,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 897,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  97, 113,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  20, 133,46,54
22, 4, 1,  48, 203,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  93, 296,47,395
22, 5, 2,  95, 256,395,47
22, 6, 1, 155, 451,395,679
22, 6, 2,  63, 319,679,395
22, 7, 1,  53, 504,679,390
22, 7, 2,  53, 372,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 103, 156,720,47
23, 2, 2,  98, 119,47,720
23, 3, 1,  93, 249,47,395
23, 3, 2,  95, 214,395,47
23, 4, 1, 101, 350,395,390
23, 4, 2,  63, 277,390,395
23, 5, 1, 107, 457,390,679
23, 5, 2,  53, 330,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  99, 170,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 222,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 366,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 376,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 469,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 476,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 557,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 615,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 922,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 994,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1091,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  43,  43,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  30,  73,58,60
26, 3, 1,  56, 142,58,59
26, 3, 2, 144, 217,59,58
26, 4, 1, 133, 275,59,61
26, 4, 2,  26, 243,61,59
26, 5, 1, 111, 386,61,55
26, 5, 2,  37, 280,55,61
26, 6, 1,  66, 452,55,67
26, 6, 2,  51, 331,67,55
26, 7, 1,  45, 497,67,63
26, 7, 2,  84, 415,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 112, 191,254,144
30, 2, 2,  57, 102,144,254
30, 3, 1,  50, 241,144,868
30, 3, 2,  95, 197,868,144
30, 4, 1, 102, 343,868,660
30, 4, 2,  20, 217,660,868
30, 5, 1,  35, 378,660,861
30, 5, 2, 245, 462,861,660
30, 6, 1,  26, 404,861,856
30, 6, 2, 209, 671,856,861
30, 7, 1, 172, 576,856,2
30, 7, 2,  65, 736,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 141, 207,797,456
31, 2, 2, 146, 172,456,797
31, 3, 1,  43, 250,456,110
31, 3, 2,  33, 205,110,456
31, 4, 1, 143, 393,110,109
31, 4, 2, 129, 334,109,110
31, 5, 1,  45, 438,109,331
31, 5, 2,  42, 376,331,109
31, 6, 1,  32, 470,331,586
31, 6, 2,  20, 396,586,331
31, 7, 1,  64, 534,586,107
31, 7, 2,  34, 430,107,586
31, 8, 1,  41, 575,107,701
31, 8, 2,  44, 474,701,107
31, 9, 1,  53, 628,701,108
31, 9, 2,  44, 518,108,701
31,10, 1,  63, 691,108,73
31,10, 2,  45, 563,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  14, 820,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  47, 159,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  92, 251,125,470
33, 4, 2,  66, 222,470,125
33, 5, 1,  43, 294,470,597
33, 5, 2,  45, 267,597,470
33, 6, 1,  74, 368,597,515
33, 6, 2,  32, 299,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  19, 162,4014,4013
35, 2, 2,  19, 173,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 207,4048,4013
35, 4, 1,  34, 226,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  66, 136,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 214, 337,553,209
36, 4, 1,  73, 422,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  26, 448,651,654
36, 5, 2,  27, 430,654,651
36, 6, 1,  48, 496,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  47, 543,372,71
36, 7, 2,  44, 510,71,372
36, 8, 1, 117, 660,71,171
36, 8, 2,  79, 589,171,71
36, 9, 1, 108, 768,171,486
36, 9, 2, 110, 699,486,171
36,10, 1, 181, 949,486,771
36,10, 2,  83, 782,771,486
36,11, 1,  61,1010,771,369
36,11, 2,  63, 845,369,771
36,12, 1,  52,1062,369,366
36,12, 2,  14, 859,366,369
36,13, 1,  60,1122,366,368
36,13, 2,  37, 896,368,366
36,14, 1,  87,1209,368,367
36,14, 2,   6, 902,367,368
36,15, 1,  25,1234,367,35
36,15, 2,  28, 930,35,367
36,16, 1,  44,1278,35,48
36,16, 2,  42, 972,48,35
36,17, 1,  81,1359,48,49
36,17, 2,  22, 994,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 449,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 712,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 103, 103,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 110, 377,196,26
40, 2, 2, 105, 146,26,196
40, 3, 1,  89, 466,26,193
40, 3, 2, 161, 307,193,26
40, 4, 1, 117, 583,193,37
40, 4, 2,  62, 369,37,193
40, 5, 1, 109, 692,37,152
40, 5, 2,  78, 447,152,37
40, 6, 1, 142, 834,152,190
40, 6, 2,  65, 512,190,152
40, 7, 1, 155, 989,190,45
40, 7, 2, 187, 699,45,190
40, 8, 1, 159,1148,45,31
40, 8, 2, 153, 852,31,45
40, 9, 1,  81,1229,31,106
40, 9, 2,  86, 938,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 163,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  69, 232,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 252,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  92, 344,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  65, 409,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 602,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113, 715,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89, 804,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 847,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  97, 139,187,84
42, 2, 2,  97, 134,84,187
42, 3, 1,  39, 178,84,82
42, 3, 2,  42, 176,82,84
42, 4, 1,  51, 229,82,83
42, 4, 2,  48, 224,83,82
42, 5, 1,  54, 283,83,81
42, 5, 2,  45, 269,81,83
42, 6, 1,  45, 328,81,38
42, 6, 2,  71, 340,38,81
42, 7, 1,  94, 422,38,142
