# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  36, 228,125,667
 4, 4, 2,  49, 267,667,125
 4, 5, 1,  24, 252,667,422
 4, 5, 2,  19, 286,422,667
 4, 6, 1,  43, 295,422,151
 4, 6, 2,  47, 333,151,422
 4, 7, 1,  73, 368,151,20
 4, 7, 2,  79, 412,20,151
 4, 8, 1,   7, 375,20,741
 4, 8, 2,   8, 420,741,20
 4, 9, 1,  18, 393,741,773
 4, 9, 2,  18, 438,773,741
 4,10, 1,  41, 434,773,152
 4,10, 2,   5, 443,152,773
 5, 1, 1, 110, 110,4012,510
 5, 1, 2, 100, 100,510,4012
 5, 2, 1,  45, 155,510,528
 5, 2, 2,  46, 146,528,510
 5, 3, 1,  22, 177,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  19, 196,327,458
 5, 4, 2,  22, 182,458,327
 5, 5, 1,  26, 222,458,459
 5, 5, 2,  27, 209,459,458
 5, 6, 1,  91, 313,459,405
 5, 6, 2,  87, 296,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  54,  54,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  35,  89,148,150
 6, 3, 1,  32,  87,148,149
 6, 3, 2,  15, 104,149,148
 6, 4, 1,  74, 161,149,44
 6, 4, 2, 113, 217,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 246,351,44
 6, 6, 1,  14, 204,351,36
 6, 6, 2,   7, 253,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2,  79, 332,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 339,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 197, 197,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 211,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  31, 242,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 278,66,65
 7, 5, 1,  53, 186,66,750
 7, 5, 2,   4, 282,750,66
 7, 6, 1,  61, 247,750,63
 7, 6, 2,  59, 341,63,750
 7, 7, 1,  35, 282,63,67
 7, 7, 2,  37, 378,67,63
 7, 8, 1,  27, 309,67,55
 7, 8, 2, 158, 536,55,67
 7, 9, 1,  40, 349,55,61
 7, 9, 2,  85, 621,61,55
 7,10, 1,  22, 371,61,59
 7,10, 2,  46, 667,59,61
 7,11, 1,  18, 389,59,76
 7,11, 2,  67, 734,76,59
 7,12, 1,  24, 413,76,141
 7,12, 2,  22, 756,141,76
 7,13, 1,  14, 427,141,166
 7,13, 2,  81, 837,166,141
 7,14, 1,  20, 447,166,182
 7,14, 2,  14, 851,182,166
 7,15, 1,  14, 461,182,403
 7,15, 2,  17, 868,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 100, 139,280,38
 8, 3, 1,  43, 133,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  20, 153,142,126
 8, 4, 2,  33, 208,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  90, 298,653,126
 8, 6, 1,  40, 200,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  26, 226,35,193
 8, 7, 2,  46, 358,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  35, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  51, 575,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  39, 614,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  26, 667,282,2
 9,14, 2,  30, 673,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  42, 715,203,2
 9,16, 1,  19, 704,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1, 135, 173,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 177,189,738
10, 3, 2,  45, 166,738,189
10, 4, 1,  82, 259,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  36, 295,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 117, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 151, 242,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 343,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 424,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 539,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 582,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138, 720,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 260,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 272,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 288,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 305,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  91, 440,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  50, 490,187,599
17,11, 2,  37, 476,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  75, 551,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  40, 185,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 105, 271,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  15, 305,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  29, 566,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  48, 651,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  58, 660,3,2
18,18, 1, 264, 973,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  16, 989,513,354
18,19, 2,  16, 696,354,513
18,20, 1,  27,1016,354,355
18,20, 2,  11, 707,355,354
18,21, 1,  48,1064,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 553,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 624,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 630,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 677,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 867,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1136,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1189,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1219,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1252,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  89,1341,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1354,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1553,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1625,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 608,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 617,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 650,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  92, 224,46,54
22, 4, 1, 117, 270,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 127, 397,47,395
22, 5, 2, 131, 383,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 132, 183,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 127, 310,47,395
23, 3, 2, 131, 283,395,47
23, 4, 1, 155, 465,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 101, 566,390,679
23, 5, 2, 178, 616,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32,1098,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  22,  55,60,58
26, 2, 2,  29, 217,58,60
26, 3, 1,  47, 102,58,59
26, 3, 2, 229, 446,59,58
26, 4, 1, 133, 235,59,61
26, 4, 2,  86, 532,61,59
26, 5, 1,  88, 323,61,55
26, 5, 2, 142, 674,55,61
26, 6, 1,  56, 379,55,67
26, 6, 2,  83, 757,67,55
26, 7, 1,  61, 440,67,63
26, 7, 2, 136, 893,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  40,  77,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 106, 106,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 219, 325,254,144
30, 2, 2,  70, 114,144,254
30, 3, 1, 111, 436,144,868
30, 3, 2, 509, 623,868,144
30, 4, 1, 304, 740,868,660
30, 4, 2,  20, 643,660,868
30, 5, 1, 132, 872,660,861
30, 5, 2, 264, 907,861,660
30, 6, 1, 146,1018,861,856
30, 6, 2, 224,1131,856,861
30, 7, 1, 311,1329,856,2
30, 7, 2,  87,1218,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 177, 259,456,797
31, 3, 1, 104, 362,456,110
31, 3, 2,  77, 336,110,456
31, 4, 1, 239, 601,110,109
31, 4, 2, 161, 497,109,110
31, 5, 1,  40, 641,109,331
31, 5, 2, 104, 601,331,109
31, 6, 1,  44, 685,331,586
31, 6, 2,  47, 648,586,331
31, 7, 1,  77, 762,586,107
31, 7, 2,  50, 698,107,586
31, 8, 1,  46, 808,107,701
31, 8, 2,  77, 775,701,107
31, 9, 1,  48, 856,701,108
31, 9, 2,  55, 830,108,701
31,10, 1,  60, 916,108,73
31,10, 2,  49, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  66, 321,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  66, 411,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  17, 447,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  74, 544,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 699,6030,6031
32,19, 1,  48, 749,6030,6021
32,19, 2,  48, 747,6021,6030
32,20, 1,  15, 764,6021,6022
32,20, 2,  18, 765,6022,6021
32,21, 1,  33, 797,6022,6023
32,21, 2,  29, 794,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  59, 853,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  33, 886,6025,6024
32,24, 1,  15, 888,6025,6027
32,24, 2,  17, 903,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  37, 940,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  76, 190,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  83, 273,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  44, 317,470,597
33, 5, 2,  62, 309,597,470
33, 6, 1,  64, 381,597,515
33, 6, 2, 137, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  63,4048,4013
34, 3, 1, 181, 229,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  49, 305,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  53, 358,4048,4013
35, 4, 1, 195, 389,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 120, 197,348,209
36, 2, 2,  66, 148,209,348
36, 3, 1, 214, 411,209,553
36, 3, 2, 324, 472,553,209
36, 4, 1,  67, 478,553,651
36, 4, 2,  68, 540,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  38, 578,654,651
36, 6, 1,  49, 551,654,372
36, 6, 2,  36, 614,372,654
36, 7, 1, 109, 660,372,71
36, 7, 2, 129, 743,71,372
36, 8, 1, 177, 837,71,171
36, 8, 2, 294,1037,171,71
36, 9, 1, 108, 945,171,486
36, 9, 2, 264,1301,486,171
36,10, 1,  96,1041,486,771
36,10, 2, 119,1420,771,486
36,11, 1,  66,1107,771,369
36,11, 2,  99,1519,369,771
36,12, 1, 125,1232,369,366
36,12, 2,  56,1575,366,369
36,13, 1,  80,1312,366,368
36,13, 2,  53,1628,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1634,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  32,1666,35,367
36,16, 1,  51,1480,35,48
36,16, 2,  92,1758,48,35
36,17, 1,  69,1549,48,49
36,17, 2,  22,1780,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 640,1329,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1364,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 703, 768,26,196
40, 3, 1,  99, 620,26,193
40, 3, 2, 404,1172,193,26
40, 4, 1, 156, 776,193,37
40, 4, 2, 111,1283,37,193
40, 5, 1, 153, 929,37,152
40, 5, 2, 349,1632,152,37
40, 6, 1, 138,1067,152,190
40, 6, 2, 219,1851,190,152
40, 7, 1, 162,1229,190,45
40, 7, 2, 223,2074,45,190
40, 8, 1, 171,1400,45,31
40, 8, 2, 156,2230,31,45
40, 9, 1,  83,1483,31,106
40, 9, 2,  89,2319,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1411,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 108, 167,187,84
42, 2, 2, 184, 307,84,187
42, 3, 1,  40, 207,84,82
42, 3, 2, 160, 467,82,84
42, 4, 1,  50, 257,82,83
42, 4, 2,  61, 528,83,82
42, 5, 1,  78, 335,83,81
42, 5, 2,  51, 579,81,83
42, 6, 1, 121, 456,81,38
42, 6, 2,  95, 674,38,81
42, 7, 1,  91, 547,38,142
