# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 237,372,738
10, 5, 1,  35, 230,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  56, 286,42,172
10, 6, 2,  63, 315,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 118, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 235,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 615,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 704,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 829,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 153,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 443,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  70, 513,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 128, 592,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  92, 235,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 136, 328,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  17, 370,331,586
18, 6, 2,  17, 364,586,331
18, 7, 1,  29, 399,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  10, 469,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  35, 626,132,194
18,14, 2,  15, 600,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  36, 698,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  13, 789,513,354
18,19, 2,  72, 812,354,513
18,20, 1,  22, 811,354,355
18,20, 2,  10, 822,355,354
18,21, 1,  47, 858,355,184
18,21, 2,  47, 869,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 689, 917,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 514,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 581,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 779,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 839,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 892,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 104, 154,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  87, 241,46,54
22, 4, 1, 252, 427,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 106, 533,47,395
22, 5, 2, 218, 487,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 238, 325,720,47
23, 2, 2, 106, 186,47,720
23, 3, 1, 106, 431,47,395
23, 3, 2, 218, 404,395,47
23, 4, 1,  92, 523,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 120, 643,390,679
23, 5, 2,  78, 637,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  24, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 808,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 998,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  35, 228,58,60
26, 3, 1,  90, 144,58,59
26, 3, 2, 307, 535,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2, 133, 668,61,59
26, 5, 1, 142, 420,61,55
26, 5, 2, 128, 796,55,61
26, 6, 1,  78, 498,55,67
26, 6, 2, 140, 936,67,55
26, 7, 1,  69, 567,67,63
26, 7, 2, 217,1153,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  58, 156,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 162, 182,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  54, 236,144,868
30, 3, 2, 157, 261,868,144
30, 4, 1, 304, 540,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1, 165, 705,660,861
30, 5, 2, 218, 499,861,660
30, 6, 1,  73, 778,861,856
30, 6, 2,  67, 566,856,861
30, 7, 1, 295,1073,856,2
30, 7, 2,  74, 640,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 154, 263,797,456
31, 2, 2, 190, 335,456,797
31, 3, 1, 233, 496,456,110
31, 3, 2,  78, 413,110,456
31, 4, 1, 151, 647,110,109
31, 4, 2, 218, 631,109,110
31, 5, 1,  47, 694,109,331
31, 5, 2,  68, 699,331,109
31, 6, 1,  53, 747,331,586
31, 6, 2,  60, 759,586,331
31, 7, 1, 107, 854,586,107
31, 7, 2,  63, 822,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  73, 895,701,107
31, 9, 1,  50, 945,701,108
31, 9, 2,  44, 939,108,701
31,10, 1,  61,1006,108,73
31,10, 2,  49, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  90, 370,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 453,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 464,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 488,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 504,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 528,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 564,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 595,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 643,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 719,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  56, 775,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  24, 799,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  29, 828,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  58, 886,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  37, 923,6025,6024
32,24, 1,  18, 855,6025,6027
32,24, 2,  22, 945,6027,6025
32,25, 1, 124, 979,6027,6028
32,25, 2,  40, 985,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 656, 774,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1,  77, 851,125,470
33, 4, 2, 135, 356,470,125
33, 5, 1,  43, 894,470,597
33, 5, 2,  43, 399,597,470
33, 6, 1,  62, 956,597,515
33, 6, 2,  54, 453,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  82, 156,348,209
36, 2, 2,  75, 154,209,348
36, 3, 1, 219, 375,209,553
36, 3, 2, 298, 452,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2,  73, 525,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  36, 561,654,651
36, 6, 1,  49, 517,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1,  25, 542,372,71
36, 7, 2, 166, 763,71,372
36, 8, 1, 156, 698,71,171
36, 8, 2, 109, 872,171,71
36, 9, 1, 112, 810,171,486
36, 9, 2, 292,1164,486,171
36,10, 1, 157, 967,486,771
36,10, 2, 178,1342,771,486
36,11, 1,  68,1035,771,369
36,11, 2,  83,1425,369,771
36,12, 1, 128,1163,369,366
36,12, 2,  14,1439,366,369
36,13, 1,  72,1235,366,368
36,13, 2,  58,1497,368,366
36,14, 1,  92,1327,368,367
36,14, 2,   6,1503,367,368
36,15, 1,  25,1352,367,35
36,15, 2,  31,1534,35,367
36,16, 1,  45,1397,35,48
36,16, 2,  70,1604,48,35
36,17, 1,  88,1485,48,49
36,17, 2,  22,1626,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 816,1425,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1460,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 382,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 456,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 262, 280,196,26
40, 2, 2,  55,  75,26,196
40, 3, 1, 109, 389,26,193
40, 3, 2, 332, 407,193,26
40, 4, 1,  95, 484,193,37
40, 4, 2, 110, 517,37,193
40, 5, 1, 112, 596,37,152
40, 5, 2, 222, 739,152,37
40, 6, 1, 187, 783,152,190
40, 6, 2, 214, 953,190,152
40, 7, 1, 155, 938,190,45
40, 7, 2, 199,1152,45,190
40, 8, 1, 176,1114,45,31
40, 8, 2, 168,1320,31,45
40, 9, 1,  82,1196,31,106
40, 9, 2,  87,1407,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 113, 252,187,84
42, 2, 2, 100, 199,84,187
42, 3, 1,  58, 310,84,82
42, 3, 2, 260, 459,82,84
42, 4, 1,  55, 365,82,83
42, 4, 2,  89, 548,83,82
42, 5, 1, 108, 473,83,81
42, 5, 2,  49, 597,81,83
42, 6, 1, 177, 650,81,38
42, 6, 2,  98, 695,38,81
42, 7, 1,  92, 742,38,142
