# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  38, 182,456,110
18, 3, 2,  22, 155,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  98, 253,109,110
18, 5, 1,  19, 299,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  25, 339,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   8, 386,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  28, 532,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  44, 576,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  95, 707,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  57, 764,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  32, 796,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 810,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  20, 830,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47, 877,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 125, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 492,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 530,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 572,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 593,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 618,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 654,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 665,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 823,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 881,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 900,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  24, 142,46,54
22, 4, 1,  59, 269,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1, 105, 374,47,395
22, 5, 2,  96, 266,395,47
22, 6, 1, 150, 524,395,679
22, 6, 2, 115, 381,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 434,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 107, 227,720,47
23, 2, 2, 100, 127,47,720
23, 3, 1, 105, 332,47,395
23, 3, 2,  96, 223,395,47
23, 4, 1, 153, 485,395,390
23, 4, 2, 115, 338,390,395
23, 5, 1, 200, 685,390,679
23, 5, 2,  68, 406,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  36, 104,58,60
26, 3, 1,  56, 137,58,59
26, 3, 2, 155, 259,59,58
26, 4, 1, 122, 259,59,61
26, 4, 2,  30, 289,61,59
26, 5, 1, 142, 401,61,55
26, 5, 2,  42, 331,55,61
26, 6, 1, 168, 569,55,67
26, 6, 2,  60, 391,67,55
26, 7, 1,  45, 614,67,63
26, 7, 2, 166, 557,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  94, 114,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  55, 169,144,868
30, 3, 2,  95, 183,868,144
30, 4, 1, 293, 462,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1, 101, 563,660,861
30, 5, 2, 261, 464,861,660
30, 6, 1,  46, 609,861,856
30, 6, 2,  64, 528,856,861
30, 7, 1, 167, 776,856,2
30, 7, 2,  67, 595,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 144, 284,797,456
31, 2, 2, 159, 212,456,797
31, 3, 1, 105, 389,456,110
31, 3, 2,  44, 256,110,456
31, 4, 1, 141, 530,110,109
31, 4, 2, 138, 394,109,110
31, 5, 1,  52, 582,109,331
31, 5, 2,  55, 449,331,109
31, 6, 1,  68, 650,331,586
31, 6, 2,  32, 481,586,331
31, 7, 1,  79, 729,586,107
31, 7, 2,  38, 519,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2,  47, 566,701,107
31, 9, 1,  56, 826,701,108
31, 9, 2,  44, 610,108,701
31,10, 1,  72, 898,108,73
31,10, 2,  46, 656,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 706,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 735,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 781,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 809,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  16, 825,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 851,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  67, 175,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  92, 267,125,470
33, 4, 2,  70, 225,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  54, 364,597,515
33, 6, 2,  35, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 182,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 212,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 216, 353,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  71, 424,553,651
36, 4, 2,  66, 410,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  26, 436,654,651
36, 6, 1,  60, 509,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  41, 513,71,372
36, 8, 1, 191, 725,71,171
36, 8, 2,  62, 575,171,71
36, 9, 1, 107, 832,171,486
36, 9, 2, 113, 688,486,171
36,10, 1, 190,1022,486,771
36,10, 2,  88, 776,771,486
36,11, 1,  63,1085,771,369
36,11, 2,  64, 840,369,771
36,12, 1, 129,1214,369,366
36,12, 2,  14, 854,366,369
36,13, 1,  93,1307,366,368
36,13, 2,  38, 892,368,366
36,14, 1,  92,1399,368,367
36,14, 2,   6, 898,367,368
36,15, 1,  25,1424,367,35
36,15, 2,  28, 926,35,367
36,16, 1,  58,1482,35,48
36,16, 2,  50, 976,48,35
36,17, 1, 150,1632,48,49
36,17, 2,  22, 998,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 714,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193, 907,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 256, 274,196,26
40, 2, 2, 383, 403,26,196
40, 3, 1, 133, 407,26,193
40, 3, 2, 184, 587,193,26
40, 4, 1, 107, 514,193,37
40, 4, 2,  69, 656,37,193
40, 5, 1, 319, 833,37,152
40, 5, 2,  66, 722,152,37
40, 6, 1, 330,1163,152,190
40, 6, 2,  84, 806,190,152
40, 7, 1, 158,1321,190,45
40, 7, 2, 202,1008,45,190
40, 8, 1, 160,1481,45,31
40, 8, 2, 153,1161,31,45
40, 9, 1,  82,1563,31,106
40, 9, 2,  87,1248,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 126, 553,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1,  96, 174,187,84
42, 2, 2,  97, 146,84,187
42, 3, 1,  40, 214,84,82
42, 3, 2,  54, 200,82,84
42, 4, 1,  57, 271,82,83
42, 4, 2,  49, 249,83,82
42, 5, 1,  56, 327,83,81
42, 5, 2,  48, 297,81,83
42, 6, 1,  76, 403,81,38
42, 6, 2,  99, 396,38,81
42, 7, 1, 336, 739,38,142
