# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,13, 1,  20, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  51, 313,46,54
22, 4, 1,  93, 323,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 202, 525,47,395
22, 5, 2, 244, 585,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 154, 739,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 276,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 202, 478,47,395
23, 3, 2, 244, 507,395,47
23, 4, 1, 114, 592,395,390
23, 4, 2, 154, 661,390,395
23, 5, 1, 192, 784,390,679
23, 5, 2,  82, 743,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 964,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1039,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1173,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 243, 269,60,58
26, 2, 2,  27, 240,58,60
26, 3, 1,  59, 328,58,59
26, 3, 2, 182, 422,59,58
26, 4, 1, 115, 443,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1, 123, 566,61,55
26, 5, 2, 142, 698,55,61
26, 6, 1,  68, 634,55,67
26, 6, 2, 119, 817,67,55
26, 7, 1,  58, 692,67,63
26, 7, 2, 172, 989,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  47,  76,148,150
27, 2, 2,  39, 108,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  83, 191,405,150
28, 1, 1, 169, 169,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46, 215,73,72
28, 2, 2,  68, 117,72,73
28, 3, 1,  26, 241,72,132
28, 3, 2,  35, 152,132,72
29, 1, 1, 218, 218,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 762, 782,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 707,1489,144,868
30, 3, 2, 593, 691,868,144
30, 4, 1, 304,1793,868,660
30, 4, 2,  20, 711,660,868
30, 5, 1, 254,2047,660,861
30, 5, 2, 264, 975,861,660
30, 6, 1, 137,2184,861,856
30, 6, 2, 210,1185,856,861
30, 7, 1, 271,2455,856,2
30, 7, 2,  91,1276,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 209, 312,456,797
31, 3, 1,  84, 343,456,110
31, 3, 2,  64, 376,110,456
31, 4, 1, 196, 539,110,109
31, 4, 2, 171, 547,109,110
31, 5, 1,  58, 597,109,331
31, 5, 2, 182, 729,331,109
31, 6, 1,  48, 645,331,586
31, 6, 2,  14, 743,586,331
31, 7, 1, 140, 785,586,107
31, 7, 2,  96, 839,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2, 138, 977,701,107
31, 9, 1,  48, 874,701,108
31, 9, 2,  45,1022,108,701
31,10, 1,  72, 946,108,73
31,10, 2,  75,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 154, 433,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 495,111,452
32,10, 1,  19, 390,111,812
32,10, 2, 116, 611,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 622,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 100, 722,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 738,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 762,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  78, 840,848,441
32,16, 1,  39, 542,848,6032
32,16, 2,  31, 871,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 919,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 995,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48,1043,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  19,1062,6022,6021
32,21, 1,  31, 762,6022,6023
32,21, 2,  36,1098,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53,1151,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2, 405,1556,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  55,1611,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 384,1995,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 567, 693,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  82, 775,125,470
33, 4, 2, 128, 306,470,125
33, 5, 1,  43, 818,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1, 142, 960,597,515
33, 6, 2, 105, 454,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 167, 242,348,209
36, 2, 2, 123, 209,209,348
36, 3, 1, 220, 462,209,553
36, 3, 2, 474, 683,553,209
36, 4, 1,  71, 533,553,651
36, 4, 2,  74, 757,651,553
36, 5, 1,  25, 558,651,654
36, 5, 2,  43, 800,654,651
36, 6, 1,  65, 623,654,372
36, 6, 2,  36, 836,372,654
36, 7, 1, 291, 914,372,71
36, 7, 2,  71, 907,71,372
36, 8, 1,  84, 998,71,171
36, 8, 2, 210,1117,171,71
36, 9, 1, 108,1106,171,486
36, 9, 2, 134,1251,486,171
36,10, 1,  46,1152,486,771
36,10, 2, 113,1364,771,486
36,11, 1,  67,1219,771,369
36,11, 2,  64,1428,369,771
36,12, 1,  59,1278,369,366
36,12, 2,  14,1442,366,369
36,13, 1,  54,1332,366,368
36,13, 2,  73,1515,368,366
36,14, 1,  89,1421,368,367
36,14, 2,   6,1521,367,368
36,15, 1,  25,1446,367,35
36,15, 2,  38,1559,35,367
36,16, 1,  42,1488,35,48
36,16, 2, 204,1763,48,35
36,17, 1,  42,1530,48,49
36,17, 2,  22,1785,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 449,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 297, 746,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 428, 480,26,196
40, 3, 1,  67, 458,26,193
40, 3, 2, 404, 884,193,26
40, 4, 1,  91, 549,193,37
40, 4, 2, 226,1110,37,193
40, 5, 1,  87, 636,37,152
40, 5, 2, 261,1371,152,37
40, 6, 1, 330, 966,152,190
40, 6, 2, 326,1697,190,152
40, 7, 1, 162,1128,190,45
40, 7, 2, 249,1946,45,190
40, 8, 1, 273,1401,45,31
40, 8, 2, 161,2107,31,45
40, 9, 1,  82,1483,31,106
40, 9, 2, 103,2210,106,31
41, 1, 1, 611, 611,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 756,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 966,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 986,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1163,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1265,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1466,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1583,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1754,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 259,2013,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 105, 330,187,84
42, 2, 2, 422, 600,84,187
42, 3, 1,  45, 375,84,82
42, 3, 2, 456,1056,82,84
42, 4, 1,  52, 427,82,83
42, 4, 2,  66,1122,83,82
42, 5, 1,  75, 502,83,81
42, 5, 2,  49,1171,81,83
42, 6, 1, 237, 739,81,38
42, 6, 2, 446,1617,38,81
42, 7, 1, 511,1250,38,142
