# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 613,142,38
42, 8, 1, 443,2288,142,126
42, 8, 2, 123, 736,126,142
42, 9, 1, 230,2518,126,35
42, 9, 2,  46, 782,35,126
42,10, 1, 180,2698,35,48
42,10, 2,  42, 824,48,35
42,11, 1, 232,2930,48,49
42,11, 2,  85, 909,49,48
42,12, 1,  59,2989,49,272
42,12, 2,  31, 940,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 142, 711,192,622
43, 2, 2, 303, 430,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2,  62, 492,173,622
43, 4, 1,  62, 911,173,305
43, 4, 2, 140, 632,305,173
43, 5, 1, 175,1086,305,49
43, 5, 2, 190, 822,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2,  25, 847,50,49
43, 7, 1, 104,1204,50,272
43, 7, 2,  44, 891,272,50
44, 1, 1, 376, 376,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 136, 512,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  83, 595,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 641,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  33, 674,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 618,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 697,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  70, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 562,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 583,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 600,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2,  95, 216,187,599
49, 3, 1, 115, 453,187,155
49, 3, 2,  85, 301,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  75, 376,158,155
49, 5, 1, 804,1312,158,157
49, 5, 2,  94, 470,157,158
49, 6, 1, 255,1567,157,25
49, 6, 2,  40, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
