# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1038,142,38
42, 8, 1, 100, 727,142,126
42, 8, 2, 146,1184,126,142
42, 9, 1, 158, 885,126,35
42, 9, 2, 135,1319,35,126
42,10, 1,  50, 935,35,48
42,10, 2,  50,1369,48,35
42,11, 1, 167,1102,48,49
42,11, 2, 177,1546,49,48
42,12, 1,  41,1143,49,272
42,12, 2, 134,1680,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 192, 542,192,622
43, 2, 2, 321, 392,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2,  73, 465,173,622
43, 4, 1,  36, 716,173,305
43, 4, 2, 246, 711,305,173
43, 5, 1, 168, 884,305,49
43, 5, 2,  26, 737,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  29, 766,50,49
43, 7, 1,  71, 969,50,272
43, 7, 2,  47, 813,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  33, 124,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  20, 150,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  20, 209,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 780,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 481,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  68, 455,187,155
49, 3, 2, 118, 357,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  76, 433,158,155
49, 5, 1, 104, 614,158,157
49, 5, 2, 105, 538,157,158
49, 6, 1, 149, 763,157,25
49, 6, 2,  47, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
