# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 787,142,38
42, 8, 1,  98, 756,142,126
42, 8, 2, 105, 892,126,142
42, 9, 1, 211, 967,126,35
42, 9, 2,  75, 967,35,126
42,10, 1, 130,1097,35,48
42,10, 2,  45,1012,48,35
42,11, 1, 107,1204,48,49
42,11, 2, 155,1167,49,48
42,12, 1,  50,1254,49,272
42,12, 2,  63,1230,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 114, 353,192,622
43, 2, 2, 304, 393,622,192
43, 3, 1, 137, 490,622,173
43, 3, 2,  65, 458,173,622
43, 4, 1,  39, 529,173,305
43, 4, 2, 166, 624,305,173
43, 5, 1, 187, 716,305,49
43, 5, 2, 184, 808,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  48, 856,50,49
43, 7, 1,  97, 827,50,272
43, 7, 2,  67, 923,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248, 993,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  23, 173,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  19, 219,6027,6028
46,10, 2,  51, 254,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 387, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 826,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  24, 591,59,61
48,14, 1,  43, 613,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2,  80, 199,187,599
49, 3, 1,  71, 473,187,155
49, 3, 2, 116, 315,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  75, 390,158,155
49, 5, 1, 127, 655,158,157
49, 5, 2,  99, 489,157,158
49, 6, 1,  88, 743,157,25
49, 6, 2,  49, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
