# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 613,141,166
 7,13, 2,  75, 766,166,141
 7,14, 1,  66, 679,166,182
 7,14, 2,  14, 780,182,166
 7,15, 1,  14, 693,182,403
 7,15, 2, 180, 960,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  76, 159,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  23, 159,142,126
 8, 4, 2,  57, 252,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  59, 311,653,126
 8, 6, 1,  73, 239,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1, 123, 362,35,193
 8, 7, 2,  36, 361,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  77, 289,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 408,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  38, 446,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 475,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  47, 500,443,655
 9,10, 1,  34, 553,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  57, 610,73,72
 9,11, 2,  45, 576,72,73
 9,12, 1,  36, 646,72,194
 9,12, 2,  38, 614,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 700,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2, 117, 780,203,2
 9,16, 1,  28, 746,203,3
 9,16, 2,  14, 794,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 106, 106,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2,  90, 196,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  36, 232,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 311,372,738
10, 5, 1,  36, 244,372,42
10, 5, 2,  16, 327,42,372
10, 6, 1,  58, 302,42,172
10, 6, 2,  58, 385,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 114, 499,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  67, 182,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  76, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 597,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137, 889,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  73, 286,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 416,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 443,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 129, 195,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 255,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 277,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 310,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 322,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 338,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 137, 347,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 356,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 370,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 384,156,623
17, 9, 1,  40, 361,156,155
17, 9, 2,  36, 420,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  88, 508,187,155
17,11, 1,  54, 499,187,599
17,11, 2,  81, 589,599,187
17,12, 1,  71, 570,599,311
17,12, 2, 103, 692,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 167,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  44, 211,456,110
18, 3, 2,  24, 158,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  19, 348,331,586
18, 6, 2,  15, 291,586,331
18, 7, 1,  28, 376,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 137, 618,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  27, 645,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  20, 665,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  43, 708,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  87, 795,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 853,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  32, 885,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  21, 906,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  56, 962,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  47,1009,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  54, 293,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 141, 434,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1011,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1299,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1371,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 164, 252,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 271,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 288,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 299,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 471,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 476,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 506,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 531,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 562,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 592,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 637,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 658,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 707,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 725,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 762,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 771,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 785,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 804,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 818,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 845,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 870,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 911,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 954,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 976,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1001,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1037,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1048,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1206,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1264,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1283,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 204,46,54
22, 4, 1, 127, 398,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1,  98, 496,47,395
22, 5, 2, 106, 338,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 153, 491,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1,  98, 392,47,395
23, 3, 2, 106, 257,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 153, 410,390,395
23, 5, 1, 228, 775,390,679
23, 5, 2, 134, 544,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 718,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 728,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 821,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 828,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 913,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1052,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1112,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1379,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1451,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1592,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1800,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  28, 211,58,60
26, 3, 1,  61, 120,58,59
26, 3, 2, 284, 495,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  49, 544,61,59
26, 5, 1, 142, 396,61,55
26, 5, 2,  43, 587,55,61
26, 6, 1, 190, 586,55,67
26, 6, 2,  65, 652,67,55
26, 7, 1,  88, 674,67,63
26, 7, 2, 209, 861,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  81, 121,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 432, 608,254,144
30, 2, 2,  69, 121,144,254
30, 3, 1, 121, 729,144,868
30, 3, 2, 205, 326,868,144
30, 4, 1, 274,1003,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 101,1104,660,861
30, 5, 2, 204, 550,861,660
30, 6, 1, 108,1212,861,856
30, 6, 2, 224, 774,856,861
30, 7, 1, 399,1611,856,2
30, 7, 2,  75, 849,2,856
31, 1, 1, 224, 224,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 152, 376,797,456
31, 2, 2, 167, 219,456,797
31, 3, 1, 125, 501,456,110
31, 3, 2,  72, 291,110,456
31, 4, 1, 152, 653,110,109
31, 4, 2, 148, 439,109,110
31, 5, 1,  75, 728,109,331
31, 5, 2,  90, 529,331,109
31, 6, 1, 101, 829,331,586
31, 6, 2,  48, 577,586,331
31, 7, 1, 128, 957,586,107
31, 7, 2,  43, 620,107,586
31, 8, 1,  45,1002,107,701
31, 8, 2,  54, 674,701,107
31, 9, 1,  61,1063,701,108
31, 9, 2,  55, 729,108,701
31,10, 1,  95,1158,108,73
31,10, 2,  47, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 171, 450,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 512,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 532,812,111
32,11, 1,  14, 424,812,113
32,11, 2,  11, 543,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 567,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 583,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 607,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 643,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 674,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 722,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 798,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 846,6021,6030
32,20, 1,  17, 743,6021,6022
32,20, 2,  16, 862,6022,6021
32,21, 1,  35, 778,6022,6023
32,21, 2,  28, 890,6023,6022
32,22, 1,  49, 827,6023,6024
32,22, 2,  47, 937,6024,6023
32,23, 1,  30, 857,6024,6025
32,23, 2,  29, 966,6025,6024
32,24, 1,  38, 895,6025,6027
32,24, 2,  16, 982,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  31,1013,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 481, 593,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 112, 705,125,470
33, 4, 2, 135, 321,470,125
33, 5, 1,  43, 748,470,597
33, 5, 2,  53, 374,597,470
33, 6, 1,  60, 808,597,515
33, 6, 2, 122, 496,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  70,4048,4013
34, 3, 1,  31,  81,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 450, 450,4014,515
35, 2, 1,  33, 200,4014,4013
35, 2, 2,  62, 512,4013,4014
35, 3, 1,  30, 230,4013,4048
35, 3, 2,  63, 575,4048,4013
35, 4, 1,  64, 294,4048,4015
35, 4, 2,  15, 590,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 134, 208,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 217, 425,209,553
36, 3, 2, 226, 368,553,209
36, 4, 1,  73, 498,553,651
36, 4, 2,  67, 435,651,553
36, 5, 1,  26, 524,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1,  71, 595,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 155, 750,372,71
36, 7, 2,  46, 545,71,372
36, 8, 1, 184, 934,71,171
36, 8, 2,  71, 616,171,71
36, 9, 1, 117,1051,171,486
36, 9, 2, 122, 738,486,171
36,10, 1, 249,1300,486,771
36,10, 2, 249, 987,771,486
36,11, 1,  64,1364,771,369
36,11, 2,  72,1059,369,771
36,12, 1, 146,1510,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 156,1666,366,368
36,13, 2,  40,1113,368,366
36,14, 1,  92,1758,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1783,367,35
36,15, 2,  33,1152,35,367
36,16, 1,  55,1838,35,48
36,16, 2,  47,1199,48,35
36,17, 1, 283,2121,48,49
36,17, 2,  22,1221,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 539,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 981,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169,1150,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 938,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 468, 737,196,26
40, 2, 2, 271, 347,26,196
40, 3, 1, 399,1136,26,193
40, 3, 2, 301, 648,193,26
40, 4, 1, 205,1341,193,37
40, 4, 2,  86, 734,37,193
40, 5, 1, 414,1755,37,152
40, 5, 2, 124, 858,152,37
40, 6, 1, 330,2085,152,190
40, 6, 2, 122, 980,190,152
40, 7, 1, 163,2248,190,45
40, 7, 2, 186,1166,45,190
40, 8, 1, 195,2443,45,31
40, 8, 2, 157,1323,31,45
40, 9, 1,  83,2526,31,106
40, 9, 2,  90,1413,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 143, 283,187,84
42, 2, 2, 119, 202,84,187
42, 3, 1,  50, 333,84,82
42, 3, 2, 117, 319,82,84
42, 4, 1,  89, 422,82,83
42, 4, 2,  54, 373,83,82
42, 5, 1, 242, 664,83,81
42, 5, 2,  51, 424,81,83
42, 6, 1, 237, 901,81,38
42, 6, 2, 140, 564,38,81
42, 7, 1, 115,1016,38,142
