# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  95, 464,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1,   9, 217,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 176, 676,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 683,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 156, 156,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 170,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  34, 204,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 240,66,65
 7, 5, 1,  44, 180,66,750
 7, 5, 2,   4, 244,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 303,63,750
 7, 7, 1,  30, 269,63,67
 7, 7, 2,  50, 353,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  50, 403,55,67
 7, 9, 1,  32, 324,55,61
 7, 9, 2,  36, 439,61,55
 7,10, 1,  22, 346,61,59
 7,10, 2, 134, 573,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  48, 621,76,59
 7,12, 1,  25, 389,76,141
 7,12, 2,  22, 643,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  37, 680,166,141
 7,14, 1,  18, 421,166,182
 7,14, 2,  14, 694,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  23, 717,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  86, 136,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  15, 148,142,126
 8, 4, 2,  33, 205,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  67, 272,653,126
 8, 6, 1,  51, 206,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1,  21, 227,35,193
 8, 7, 2, 133, 419,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  25, 683,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  65, 255,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  60, 306,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 117, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 339,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 457,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 518,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 587,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 705,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  75, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  35, 299,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  19, 300,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  42, 367,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  88, 455,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  94, 549,187,599
17,11, 2,  73, 507,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 117, 624,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 141, 178,797,456
18, 2, 2, 119, 141,456,797
18, 3, 1,  76, 254,456,110
18, 3, 2,  41, 182,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 131, 313,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  16, 388,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  27, 415,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  10, 448,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  21, 628,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  45, 623,282,194
18,16, 1,  32, 696,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  64, 712,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  22, 734,513,3
18,19, 1,  16, 790,513,354
18,19, 2,  20, 754,354,513
18,20, 1,  26, 816,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 332,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 156, 473,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 479,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 526,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 632,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 732,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 754,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 937,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1097,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1150,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1181,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1259,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1272,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 104, 152,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  46, 198,46,54
22, 4, 1, 115, 328,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 120, 448,47,395
22, 5, 2, 171, 397,395,47
22, 6, 1, 154, 602,395,679
22, 6, 2, 153, 550,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 132, 259,720,47
23, 2, 2, 106, 184,47,720
23, 3, 1, 120, 379,47,395
23, 3, 2, 171, 355,395,47
23, 4, 1, 113, 492,395,390
23, 4, 2, 153, 508,390,395
23, 5, 1, 105, 597,390,679
23, 5, 2, 136, 644,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1168,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 252, 291,60,58
26, 2, 2,  31, 258,58,60
26, 3, 1,  57, 348,58,59
26, 3, 2, 261, 519,59,58
26, 4, 1, 132, 480,59,61
26, 4, 2, 130, 649,61,59
26, 5, 1, 135, 615,61,55
26, 5, 2, 142, 791,55,61
26, 6, 1,  70, 685,55,67
26, 6, 2, 175, 966,67,55
26, 7, 1,  54, 739,67,63
26, 7, 2, 187,1153,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  33, 115,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  73, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 345, 365,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 587, 952,144,868
30, 3, 2, 291, 445,868,144
30, 4, 1, 304,1256,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 179,1435,660,861
30, 5, 2, 133, 598,861,660
30, 6, 1, 122,1557,861,856
30, 6, 2, 154, 752,856,861
30, 7, 1, 334,1891,856,2
30, 7, 2,  84, 836,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 154, 269,797,456
31, 2, 2, 220, 295,456,797
31, 3, 1, 176, 445,456,110
31, 3, 2, 193, 488,110,456
31, 4, 1, 173, 618,110,109
31, 4, 2, 220, 708,109,110
31, 5, 1,  49, 667,109,331
31, 5, 2,  80, 788,331,109
31, 6, 1,  44, 711,331,586
31, 6, 2,  14, 802,586,331
31, 7, 1,  81, 792,586,107
31, 7, 2,  61, 863,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2, 108, 971,701,107
31, 9, 1,  49, 882,701,108
31, 9, 2,  45,1016,108,701
31,10, 1,  65, 947,108,73
31,10, 2,  51,1067,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  43, 508,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  79, 666,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  61, 727,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  20, 747,6022,6021
32,21, 1,  49, 774,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  48, 824,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  49, 873,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  28, 901,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 927,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 637, 756,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  78, 834,125,470
33, 4, 2,  79, 284,470,125
33, 5, 1,  43, 877,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  75, 952,597,515
33, 6, 2, 118, 445,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 169, 244,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 227, 471,209,553
36, 3, 2, 236, 373,553,209
36, 4, 1,  70, 541,553,651
36, 4, 2,  76, 449,651,553
36, 5, 1,  24, 565,651,654
36, 5, 2,  50, 499,654,651
36, 6, 1,  36, 601,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  63, 664,372,71
36, 7, 2, 180, 715,71,372
36, 8, 1, 145, 809,71,171
36, 8, 2,  96, 811,171,71
36, 9, 1, 113, 922,171,486
36, 9, 2, 411,1222,486,171
36,10, 1, 141,1063,486,771
36,10, 2, 215,1437,771,486
36,11, 1,  67,1130,771,369
36,11, 2, 105,1542,369,771
36,12, 1, 172,1302,369,366
36,12, 2,  14,1556,366,369
36,13, 1, 105,1407,366,368
36,13, 2,  57,1613,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1619,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  35,1654,35,367
36,16, 1,  47,1571,35,48
36,16, 2, 223,1877,48,35
36,17, 1,  40,1611,48,49
36,17, 2,  22,1899,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 506,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 641,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 679,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 420, 485,26,196
40, 3, 1,  51, 491,26,193
40, 3, 2, 404, 889,193,26
40, 4, 1,  85, 576,193,37
40, 4, 2, 150,1039,37,193
40, 5, 1,  98, 674,37,152
40, 5, 2, 106,1145,152,37
40, 6, 1, 330,1004,152,190
40, 6, 2, 249,1394,190,152
40, 7, 1, 156,1160,190,45
40, 7, 2, 234,1628,45,190
40, 8, 1, 228,1388,45,31
40, 8, 2, 156,1784,31,45
40, 9, 1,  87,1475,31,106
40, 9, 2, 100,1884,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 216,1481,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 261, 261,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 113, 374,187,84
42, 2, 2, 410, 491,84,187
42, 3, 1,  43, 417,84,82
42, 3, 2, 262, 753,82,84
42, 4, 1,  61, 478,82,83
42, 4, 2,  58, 811,83,82
42, 5, 1,  71, 549,83,81
42, 5, 2,  58, 869,81,83
42, 6, 1, 142, 691,81,38
42, 6, 2, 152,1021,38,81
42, 7, 1,  92, 783,38,142
