# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2, 275, 336,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  15, 351,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 430,372,738
10, 5, 1,  31, 230,372,42
10, 5, 2,  15, 445,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 499,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 118, 617,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 315,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 561,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 158, 158,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 266,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  46, 372,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  43, 499,187,599
17,11, 2,  45, 461,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  96, 557,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  47, 194,456,110
18, 3, 2,  24, 150,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 117, 267,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  14, 300,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  22, 569,132,194
18,14, 2,  14, 533,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  40, 646,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  36, 740,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14, 754,513,354
18,19, 2,  14, 686,354,513
18,20, 1,  21, 775,354,355
18,20, 2,  11, 697,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 464, 768,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 210, 495,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 501,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 673,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 701,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 741,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 761,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 812,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 823,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 873,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 918,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1015,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1080,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1133,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1162,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1195,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1240,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1253,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1451,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1523,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 514,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 534,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 579,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 600,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 638,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 654,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 696,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 705,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 719,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 738,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 749,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 790,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 818,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 861,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 904,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 926,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1156,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1214,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1233,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2, 180, 316,46,54
22, 4, 1, 109, 298,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 110, 408,47,395
22, 5, 2, 126, 470,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 128, 231,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 110, 341,47,395
23, 3, 2, 126, 280,395,47
23, 4, 1, 144, 485,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 185, 670,390,679
23, 5, 2, 180, 615,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 214, 596,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 813,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 820,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 901,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 963,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1129,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1177,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1269,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1310,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1376,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  32, 242,58,60
26, 3, 1, 177, 239,58,59
26, 3, 2, 256, 498,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2,  38, 536,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2,  72, 608,55,61
26, 6, 1, 182, 697,55,67
26, 6, 2, 146, 754,67,55
26, 7, 1,  43, 740,67,63
26, 7, 2, 193, 947,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  67,  97,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  47, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 148, 148,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 189, 337,254,144
30, 2, 2,  78, 143,144,254
30, 3, 1, 119, 456,144,868
30, 3, 2, 274, 417,868,144
30, 4, 1, 291, 747,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 193, 940,660,861
30, 5, 2, 231, 668,861,660
30, 6, 1,  74,1014,861,856
30, 6, 2, 220, 888,856,861
30, 7, 1, 195,1209,856,2
30, 7, 2,  73, 961,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 154, 275,797,456
31, 2, 2, 186, 222,456,797
31, 3, 1, 131, 406,456,110
31, 3, 2,  85, 307,110,456
31, 4, 1, 146, 552,110,109
31, 4, 2, 184, 491,109,110
31, 5, 1,  44, 596,109,331
31, 5, 2,  54, 545,331,109
31, 6, 1,  61, 657,331,586
31, 6, 2,  43, 588,586,331
31, 7, 1,  69, 726,586,107
31, 7, 2,  50, 638,107,586
31, 8, 1,  49, 775,107,701
31, 8, 2,  65, 703,701,107
31, 9, 1,  50, 825,701,108
31, 9, 2,  71, 774,108,701
31,10, 1,  60, 885,108,73
31,10, 2,  48, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1, 176, 482,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 501,111,812
32,10, 2,  44, 413,812,111
32,11, 1,  13, 514,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 537,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 553,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 577,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 612,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 644,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 692,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 768,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 816,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  16, 832,6021,6022
32,20, 2,  16, 743,6022,6021
32,21, 1,  35, 867,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 914,6023,6024
32,22, 2,  47, 819,6024,6023
32,23, 1,  29, 943,6024,6025
32,23, 2,  29, 848,6025,6024
32,24, 1,  16, 959,6025,6027
32,24, 2,  17, 865,6027,6025
32,25, 1,  27, 986,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 100, 211,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  89, 300,125,470
33, 4, 2,  90, 264,470,125
33, 5, 1,  54, 354,470,597
33, 5, 2,  97, 361,597,470
33, 6, 1,  53, 407,597,515
33, 6, 2,  82, 443,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  36, 368,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 414,4048,4013
35, 4, 1,  64, 258,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 432, 507,348,209
36, 2, 2,  72, 150,209,348
36, 3, 1, 216, 723,209,553
36, 3, 2, 229, 379,553,209
36, 4, 1,  68, 791,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  24, 815,651,654
36, 5, 2,  35, 482,654,651
36, 6, 1,  46, 861,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  92, 953,372,71
36, 7, 2,  65, 583,71,372
36, 8, 1, 139,1092,71,171
36, 8, 2,  99, 682,171,71
36, 9, 1, 111,1203,171,486
36, 9, 2, 249, 931,486,171
36,10, 1,  79,1282,486,771
36,10, 2, 138,1069,771,486
36,11, 1,  65,1347,771,369
36,11, 2,  77,1146,369,771
36,12, 1, 208,1555,369,366
36,12, 2,  85,1231,366,369
36,13, 1, 108,1663,366,368
36,13, 2,  67,1298,368,366
36,14, 1,  92,1755,368,367
36,14, 2,   6,1304,367,368
36,15, 1,  25,1780,367,35
36,15, 2,  35,1339,35,367
36,16, 1, 152,1932,35,48
36,16, 2, 182,1521,48,35
36,17, 1,  73,2005,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 661,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 813,1474,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1509,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 475, 497,26,196
40, 3, 1, 121, 589,26,193
40, 3, 2, 404, 901,193,26
40, 4, 1, 131, 720,193,37
40, 4, 2, 147,1048,37,193
40, 5, 1, 296,1016,37,152
40, 5, 2, 150,1198,152,37
40, 6, 1, 330,1346,152,190
40, 6, 2, 217,1415,190,152
40, 7, 1, 156,1502,190,45
40, 7, 2, 180,1595,45,190
40, 8, 1, 166,1668,45,31
40, 8, 2, 156,1751,31,45
40, 9, 1,  83,1751,31,106
40, 9, 2,  89,1840,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 105, 209,187,84
42, 2, 2, 210, 332,84,187
42, 3, 1,  45, 254,84,82
42, 3, 2, 136, 468,82,84
42, 4, 1,  52, 306,82,83
42, 4, 2,  61, 529,83,82
42, 5, 1,  93, 399,83,81
42, 5, 2,  46, 575,81,83
42, 6, 1, 239, 638,81,38
42, 6, 2,  77, 652,38,81
42, 7, 1,  93, 731,38,142
