# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 370,20,741
 4, 8, 2,   7, 511,741,20
 4, 9, 1,  18, 388,741,773
 4, 9, 2,  18, 529,773,741
 4,10, 1,  64, 452,773,152
 4,10, 2,   5, 534,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2, 340, 430,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 444,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  15, 459,458,327
 5, 5, 1,  23, 193,458,459
 5, 5, 2,  25, 484,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  87, 571,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 121, 121,150,405
 6, 2, 1,  46,  83,150,148
 6, 2, 2,  99, 220,148,150
 6, 3, 1,  29, 112,148,149
 6, 3, 2,  72, 292,149,148
 6, 4, 1,  73, 185,149,44
 6, 4, 2, 259, 551,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 580,351,44
 6, 6, 1,   8, 222,351,36
 6, 6, 2,   7, 587,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 103, 690,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 697,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 262, 262,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 276,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26, 302,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 338,66,65
 7, 5, 1,  26, 153,66,750
 7, 5, 2,   4, 342,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 401,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  40, 441,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  26, 467,55,67
 7, 9, 1,  27, 292,55,61
 7, 9, 2,  66, 533,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  48, 581,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  21, 602,76,59
 7,12, 1,  28, 357,76,141
 7,12, 2,  22, 624,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  28, 652,166,141
 7,14, 1,  42, 413,166,182
 7,14, 2,  14, 666,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  18, 684,403,182
 8, 1, 1, 265, 265,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 323,38,280
 8, 2, 2,  91, 145,280,38
 8, 3, 1,  37, 360,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  16, 376,142,126
 8, 4, 2, 215, 396,126,142
 8, 5, 1,   7, 383,126,653
 8, 5, 2, 107, 503,653,126
 8, 6, 1,  26, 409,653,35
 8, 6, 2,  14, 517,35,653
 8, 7, 1,  19, 428,35,193
 8, 7, 2, 204, 721,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 462,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  32, 537,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 579,73,72
 9,11, 2,  60, 588,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  63, 651,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 680,282,194
 9,14, 1,  36, 676,282,2
 9,14, 2,  20, 700,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  35, 735,203,2
 9,16, 1, 193, 887,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  91, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  64, 310,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 151, 461,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 172,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,  81,  81,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85, 166,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 218,178,148
12, 3, 2,  60, 140,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 390,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 587,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 649,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 717,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 797,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 913,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  81, 281,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  60, 377,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  51, 428,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  30, 458,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 202, 301,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 447,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 673,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  60, 366,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 459,155,187
17,10, 2,  85, 416,187,155
17,11, 1,  88, 547,187,599
17,11, 2,  79, 495,599,187
17,12, 1,  72, 619,599,311
17,12, 2,  84, 579,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 126, 126,797,727
18, 2, 1, 114, 162,797,456
18, 2, 2, 130, 256,456,797
18, 3, 1,  51, 213,456,110
18, 3, 2,  24, 280,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 131, 411,109,110
18, 5, 1,  21, 332,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  13, 345,331,586
18, 6, 2,  11, 441,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  51, 492,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  41, 533,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 569,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  43, 612,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 641,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 702,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  30, 732,132,72
18,14, 1,  24, 588,132,194
18,14, 2,  35, 767,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  68, 835,282,194
18,16, 1,  45, 669,282,2
18,16, 2,  25, 860,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  74, 934,3,2
18,18, 1,  20, 747,3,513
18,18, 2, 213,1147,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  59,1206,354,513
18,20, 1,  26, 787,354,355
18,20, 2,  10,1216,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47,1263,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  76, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 793,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 872,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 902,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 918,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 939,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 961,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1103,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1244,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1311,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1364,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1391,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1424,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1469,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1482,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1680,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1752,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 137, 405,46,54
22, 4, 1, 135, 374,46,47
22, 4, 2,  28, 433,47,46
22, 5, 1, 125, 499,47,395
22, 5, 2, 159, 592,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 155, 747,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 800,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 305,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 125, 430,47,395
23, 3, 2, 159, 431,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 173, 758,390,679
23, 5, 2, 120, 706,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1293,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 206, 245,60,58
26, 2, 2,  45, 253,58,60
26, 3, 1,  60, 305,58,59
26, 3, 2, 131, 384,59,58
26, 4, 1,  83, 388,59,61
26, 4, 2, 122, 506,61,59
26, 5, 1,  81, 469,61,55
26, 5, 2, 142, 648,55,61
26, 6, 1,  61, 530,55,67
26, 6, 2, 105, 753,67,55
26, 7, 1,  53, 583,67,63
26, 7, 2, 165, 918,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  43,  85,148,150
27, 2, 2,  46, 103,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  76, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  59,  59,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 129,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 159,132,72
29, 1, 1, 261, 261,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 653,1502,144,868
30, 3, 2, 299, 442,868,144
30, 4, 1, 304,1806,868,660
30, 4, 2,  20, 462,660,868
30, 5, 1, 264,2070,660,861
30, 5, 2, 246, 708,861,660
30, 6, 1, 223,2293,861,856
30, 6, 2, 179, 887,856,861
30, 7, 1, 174,2467,856,2
30, 7, 2, 109, 996,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 231, 231,797,727
31, 2, 1, 151, 312,797,456
31, 2, 2, 442, 673,456,797
31, 3, 1, 132, 444,456,110
31, 3, 2, 106, 779,110,456
31, 4, 1, 283, 727,110,109
31, 4, 2, 216, 995,109,110
31, 5, 1,  61, 788,109,331
31, 5, 2, 220,1215,331,109
31, 6, 1,  31, 819,331,586
31, 6, 2,  14,1229,586,331
31, 7, 1,  87, 906,586,107
31, 7, 2, 203,1432,107,586
31, 8, 1,  41, 947,107,701
31, 8, 2, 180,1612,701,107
31, 9, 1,  47, 994,701,108
31, 9, 2,  45,1657,108,701
31,10, 1,  52,1046,108,73
31,10, 2, 102,1759,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  52, 438,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 206, 655,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 671,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 695,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  64, 759,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 790,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 838,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 914,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  50, 964,6021,6030
32,20, 1,  22, 729,6021,6022
32,20, 2,  24, 988,6022,6021
32,21, 1,  32, 761,6022,6023
32,21, 2,  75,1063,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  59,1122,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  40,1162,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  72,1234,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26,1260,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 277, 395,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  77, 472,125,470
33, 4, 2,  89, 254,470,125
33, 5, 1,  43, 515,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  65, 580,597,515
33, 6, 2,  55, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  71, 157,209,348
36, 3, 1, 217, 361,209,553
36, 3, 2, 242, 399,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  81, 480,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  64, 544,654,651
36, 6, 1,  37, 489,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1, 128, 617,372,71
36, 7, 2, 123, 703,71,372
36, 8, 1, 102, 719,71,171
36, 8, 2, 333,1036,171,71
36, 9, 1, 109, 828,171,486
36, 9, 2, 186,1222,486,171
36,10, 1, 190,1018,486,771
36,10, 2, 112,1334,771,486
36,11, 1,  65,1083,771,369
36,11, 2, 141,1475,369,771
36,12, 1, 103,1186,369,366
36,12, 2,  14,1489,366,369
36,13, 1,  73,1259,366,368
36,13, 2,  49,1538,368,366
36,14, 1,  92,1351,368,367
36,14, 2,   6,1544,367,368
36,15, 1,  25,1376,367,35
36,15, 2,  35,1579,35,367
36,16, 1,  41,1417,35,48
36,16, 2, 309,1888,48,35
36,17, 1,  44,1461,48,49
36,17, 2,  22,1910,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194, 699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 422,1121,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 250, 304,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 406, 464,26,196
40, 3, 1,  55, 500,26,193
40, 3, 2, 404, 868,193,26
40, 4, 1,  89, 589,193,37
40, 4, 2, 291,1159,37,193
40, 5, 1,  91, 680,37,152
40, 5, 2, 221,1380,152,37
40, 6, 1, 330,1010,152,190
40, 6, 2, 330,1710,190,152
40, 7, 1, 156,1166,190,45
40, 7, 2, 273,1983,45,190
40, 8, 1, 234,1400,45,31
40, 8, 2, 160,2143,31,45
40, 9, 1,  95,1495,31,106
40, 9, 2,  96,2239,106,31
41, 1, 1, 526, 526,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 671,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 881,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 901,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1078,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1180,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1381,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114,1495,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1666,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 353,2019,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 238, 238,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 148, 386,187,84
42, 2, 2, 248, 410,84,187
42, 3, 1,  47, 433,84,82
42, 3, 2, 466, 876,82,84
42, 4, 1,  53, 486,82,83
42, 4, 2, 160,1036,83,82
42, 5, 1,  62, 548,83,81
42, 5, 2,  51,1087,81,83
42, 6, 1, 412, 960,81,38
42, 6, 2, 282,1369,38,81
42, 7, 1, 657,1617,38,142
