# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 107, 930,653,126
 8, 6, 1,  65, 221,653,35
 8, 6, 2,  14, 944,35,653
 8, 7, 1,  20, 241,35,193
 8, 7, 2,  47, 991,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 454,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  90, 615,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  34, 649,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1, 210, 842,282,2
 9,14, 2,  20, 698,2,282
 9,15, 1,  18, 860,2,203
 9,15, 2,  30, 728,203,2
 9,16, 1, 215,1075,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1, 104, 141,410,189
10, 2, 2, 335, 414,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  39, 453,738,189
10, 4, 1,  80, 225,738,372
10, 4, 2,  79, 532,372,738
10, 5, 1,  29, 254,372,42
10, 5, 2,  15, 547,42,372
10, 6, 1,  55, 309,42,172
10, 6, 2,  65, 612,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 136, 748,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 193, 252,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 307,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 340,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 410,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 859,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1358,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82,1440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 229,1669,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 330,1999,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  62, 287,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  56, 425,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 451,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 297,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  61, 384,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 100, 484,155,187
17,10, 2,  92, 425,187,155
17,11, 1,  18, 502,187,599
17,11, 2,  54, 479,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 125, 604,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 146, 170,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  60, 230,456,110
18, 3, 2,  32, 191,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 133, 324,109,110
18, 5, 1,  21, 349,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  36, 379,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  32, 411,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  35, 446,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  17, 499,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  20, 604,132,194
18,14, 2,  15, 630,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  54, 684,282,194
18,16, 1,  39, 679,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 737,2,3
18,17, 2, 251, 960,3,2
18,18, 1, 164, 901,3,513
18,18, 2, 282,1242,513,3
18,19, 1,  49, 950,513,354
18,19, 2,  64,1306,354,513
18,20, 1, 143,1093,354,355
18,20, 2,  10,1316,355,354
18,21, 1,  49,1142,355,184
18,21, 2,  47,1363,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  95, 398,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 139, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 824,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 998,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1134,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1209,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1262,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1290,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1381,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  90, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2, 102, 102,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 107, 209,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2, 118, 327,46,54
22, 4, 1, 101, 299,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 116, 415,47,395
22, 5, 2, 165, 520,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 134, 654,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 239,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 116, 355,47,395
23, 3, 2, 165, 434,395,47
23, 4, 1, 143, 498,395,390
23, 4, 2, 134, 568,390,395
23, 5, 1, 207, 705,390,679
23, 5, 2,  92, 660,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1468,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  38, 192,58,60
26, 3, 1,  52, 107,58,59
26, 3, 2, 117, 309,59,58
26, 4, 1, 133, 240,59,61
26, 4, 2,  51, 360,61,59
26, 5, 1,  92, 332,61,55
26, 5, 2,  63, 423,55,61
26, 6, 1,  58, 390,55,67
26, 6, 2,  66, 489,67,55
26, 7, 1,  59, 449,67,63
26, 7, 2,  94, 583,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  89, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  80, 124,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 150,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 679, 699,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 102, 801,144,868
30, 3, 2, 707, 876,868,144
30, 4, 1, 219,1020,868,660
30, 4, 2,  20, 896,660,868
30, 5, 1, 262,1282,660,861
30, 5, 2, 259,1155,861,660
30, 6, 1, 222,1504,861,856
30, 6, 2, 224,1379,856,861
30, 7, 1, 264,1768,856,2
30, 7, 2, 120,1499,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 163, 244,797,456
31, 2, 2, 177, 305,456,797
31, 3, 1, 141, 385,456,110
31, 3, 2, 161, 466,110,456
31, 4, 1, 239, 624,110,109
31, 4, 2, 223, 689,109,110
31, 5, 1,  57, 681,109,331
31, 5, 2, 149, 838,331,109
31, 6, 1,  46, 727,331,586
31, 6, 2, 137, 975,586,331
31, 7, 1,  63, 790,586,107
31, 7, 2, 105,1080,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2, 137,1217,701,107
31, 9, 1,  47, 878,701,108
31, 9, 2,  44,1261,108,701
31,10, 1,  90, 968,108,73
31,10, 2,  60,1321,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  25, 409,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  79, 563,848,441
32,16, 1,  46, 546,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 642,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 718,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 766,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  17, 783,6022,6021
32,21, 1,  34, 768,6022,6023
32,21, 2,  29, 812,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  52, 864,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  43, 907,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  27, 934,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  73,1007,6028,6027
33, 1, 1,  93,  93,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 176,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 213, 389,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  84, 473,125,470
33, 4, 2, 729, 917,470,125
33, 5, 1,  43, 516,470,597
33, 5, 2,  43, 960,597,470
33, 6, 1,  68, 584,597,515
33, 6, 2, 135,1095,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 102, 175,348,209
36, 2, 2,  98, 189,209,348
36, 3, 1, 217, 392,209,553
36, 3, 2, 257, 446,553,209
36, 4, 1,  75, 467,553,651
36, 4, 2,  76, 522,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  78, 600,654,651
36, 6, 1,  55, 547,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1,  25, 572,372,71
36, 7, 2,  68, 704,71,372
36, 8, 1, 109, 681,71,171
36, 8, 2,  90, 794,171,71
36, 9, 1, 107, 788,171,486
36, 9, 2, 161, 955,486,171
36,10, 1,  99, 887,486,771
36,10, 2,  95,1050,771,486
36,11, 1,  67, 954,771,369
36,11, 2,  80,1130,369,771
36,12, 1,  78,1032,369,366
36,12, 2,  14,1144,366,369
36,13, 1,  70,1102,366,368
36,13, 2,  62,1206,368,366
36,14, 1,  92,1194,368,367
36,14, 2,   6,1212,367,368
36,15, 1,  25,1219,367,35
36,15, 2,  39,1251,35,367
36,16, 1,  41,1260,35,48
36,16, 2, 108,1359,48,35
36,17, 1,  54,1314,48,49
36,17, 2,  22,1381,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 184, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 573,1137,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 119,1256,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 116, 134,196,26
40, 2, 2, 345, 367,26,196
40, 3, 1,  58, 192,26,193
40, 3, 2, 404, 771,193,26
40, 4, 1, 272, 464,193,37
40, 4, 2, 306,1077,37,193
40, 5, 1,  86, 550,37,152
40, 5, 2, 255,1332,152,37
40, 6, 1, 239, 789,152,190
40, 6, 2, 327,1659,190,152
40, 7, 1, 181, 970,190,45
40, 7, 2, 266,1925,45,190
40, 8, 1, 350,1320,45,31
40, 8, 2, 489,2414,31,45
40, 9, 1,  85,1405,31,106
40, 9, 2, 131,2545,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,2421,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 304, 304,187,394
42, 2, 1, 108, 183,187,84
42, 2, 2, 190, 494,84,187
42, 3, 1,  44, 227,84,82
42, 3, 2, 493, 987,82,84
42, 4, 1,  73, 300,82,83
42, 4, 2, 200,1187,83,82
42, 5, 1,  62, 362,83,81
42, 5, 2,  86,1273,81,83
42, 6, 1,  48, 410,81,38
42, 6, 2, 446,1719,38,81
42, 7, 1,  88, 498,38,142
