# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 706,142,38
42, 8, 1,  93, 954,142,126
42, 8, 2,  60, 766,126,142
42, 9, 1, 129,1083,126,35
42, 9, 2,  65, 831,35,126
42,10, 1,  53,1136,35,48
42,10, 2,  47, 878,48,35
42,11, 1, 116,1252,48,49
42,11, 2,  74, 952,49,48
42,12, 1,  50,1302,49,272
42,12, 2, 132,1084,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  74, 384,192,622
43, 2, 2, 142, 208,622,192
43, 3, 1, 135, 519,622,173
43, 3, 2,  42, 250,173,622
43, 4, 1,  44, 563,173,305
43, 4, 2, 131, 381,305,173
43, 5, 1, 168, 731,305,49
43, 5, 2, 143, 524,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  27, 551,50,49
43, 7, 1,  88, 833,50,272
43, 7, 2,  64, 615,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  23, 138,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 159,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  17, 215,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 229,6027,6028
46,10, 2,  18, 206,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 553,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2, 106, 270,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 368,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 400,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 430,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 508,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  54, 562,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 610,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 651,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  68, 489,187,155
49, 3, 2, 117, 349,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  90, 439,158,155
49, 5, 1, 259, 803,158,157
49, 5, 2, 101, 540,157,158
49, 6, 1,  65, 868,157,25
49, 6, 2,  39, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
