# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 520,66,65
 7, 5, 1,  29, 164,66,750
 7, 5, 2,   4, 524,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 583,63,750
 7, 7, 1,  32, 255,63,67
 7, 7, 2,  39, 622,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  91, 713,55,67
 7, 9, 1,  23, 301,55,61
 7, 9, 2,  41, 754,61,55
 7,10, 1,  19, 320,61,59
 7,10, 2, 137, 891,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  30, 921,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 943,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  58,1001,166,141
 7,14, 1,  30, 404,166,182
 7,14, 2,  14,1015,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  28,1043,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 123, 179,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  47, 262,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  23, 285,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 299,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  31, 330,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 687,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  64, 289,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 140, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 401,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  48, 259,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 186, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 438,155,187
17,10, 2,  89, 427,187,155
17,11, 1,  49, 487,187,599
17,11, 2,  42, 469,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  85, 554,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  46, 200,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 108, 267,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  20, 338,331,586
18, 6, 2,  22, 308,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  30, 338,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  13, 420,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  38, 594,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  38, 588,282,194
18,16, 1,  47, 677,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  22, 757,3,513
18,18, 2,  21, 692,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  14, 706,354,513
18,20, 1,  20, 790,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 702, 881,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 588,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 870,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1063,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1319,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1391,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 109, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 104, 150,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2, 141, 291,46,54
22, 4, 1, 140, 374,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 100, 474,47,395
22, 5, 2, 164, 483,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 151, 279,720,47
23, 2, 2, 106, 182,47,720
23, 3, 1, 100, 379,47,395
23, 3, 2, 164, 346,395,47
23, 4, 1,  98, 477,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 135, 612,390,679
23, 5, 2, 131, 632,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 404,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 414,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 576,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 671,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 699,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 784,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 825,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 888,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74, 962,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2, 227, 460,58,60
26, 3, 1,  56, 129,58,59
26, 3, 2, 215, 675,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 134, 809,61,59
26, 5, 1, 135, 398,61,55
26, 5, 2, 123, 932,55,61
26, 6, 1,  55, 453,55,67
26, 6, 2, 151,1083,67,55
26, 7, 1,  61, 514,67,63
26, 7, 2, 217,1300,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  83, 107,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  58, 136,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 385, 405,254,144
30, 2, 2,  55, 196,144,254
30, 3, 1,  95, 500,144,868
30, 3, 2, 161, 357,868,144
30, 4, 1, 304, 804,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 184, 988,660,861
30, 5, 2, 252, 629,861,660
30, 6, 1, 222,1210,861,856
30, 6, 2, 124, 753,856,861
30, 7, 1, 428,1638,856,2
30, 7, 2, 144, 897,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 157, 292,797,456
31, 2, 2, 195, 267,456,797
31, 3, 1, 116, 408,456,110
31, 3, 2,  84, 351,110,456
31, 4, 1, 151, 559,110,109
31, 4, 2, 165, 516,109,110
31, 5, 1,  46, 605,109,331
31, 5, 2, 195, 711,331,109
31, 6, 1,  60, 665,331,586
31, 6, 2,  83, 794,586,331
31, 7, 1,  64, 729,586,107
31, 7, 2,  95, 889,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2,  92, 981,701,107
31, 9, 1,  50, 820,701,108
31, 9, 2,  44,1025,108,701
31,10, 1, 111, 931,108,73
31,10, 2,  54,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  49, 702,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  55, 803,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  40, 879,6027,6025
32,25, 1, 243,1085,6027,6028
32,25, 2, 202,1081,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 262, 374,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  89, 463,125,470
33, 4, 2, 311, 517,470,125
33, 5, 1,  43, 506,470,597
33, 5, 2,  43, 560,597,470
33, 6, 1,  98, 604,597,515
33, 6, 2,  75, 635,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  85, 166,209,348
36, 3, 1, 215, 366,209,553
36, 3, 2, 253, 419,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  72, 491,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  58, 549,654,651
36, 6, 1,  55, 513,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1,  25, 538,372,71
36, 7, 2,  70, 655,71,372
36, 8, 1, 133, 671,71,171
36, 8, 2, 109, 764,171,71
36, 9, 1, 109, 780,171,486
36, 9, 2, 216, 980,486,171
36,10, 1,  85, 865,486,771
36,10, 2, 169,1149,771,486
36,11, 1,  64, 929,771,369
36,11, 2,  82,1231,369,771
36,12, 1,  59, 988,369,366
36,12, 2,  14,1245,366,369
36,13, 1,  56,1044,366,368
36,13, 2,  53,1298,368,366
36,14, 1,  92,1136,368,367
36,14, 2,   6,1304,367,368
36,15, 1,  25,1161,367,35
36,15, 2,  42,1346,35,367
36,16, 1,  42,1203,35,48
36,16, 2,  77,1423,48,35
36,17, 1,  41,1244,48,49
36,17, 2,  22,1445,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 286,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 314,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 413,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 826,1239,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 139, 157,196,26
40, 2, 2, 371, 395,26,196
40, 3, 1,  93, 250,26,193
40, 3, 2, 399, 794,193,26
40, 4, 1,  96, 346,193,37
40, 4, 2, 165, 959,37,193
40, 5, 1,  91, 437,37,152
40, 5, 2, 144,1103,152,37
40, 6, 1, 144, 581,152,190
40, 6, 2, 322,1425,190,152
40, 7, 1, 176, 757,190,45
40, 7, 2, 222,1647,45,190
40, 8, 1, 200, 957,45,31
40, 8, 2, 163,1810,31,45
40, 9, 1,  84,1041,31,106
40, 9, 2,  97,1907,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1431,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2, 337, 337,187,394
42, 2, 1, 120, 339,187,84
42, 2, 2, 341, 678,84,187
42, 3, 1,  64, 403,84,82
42, 3, 2, 282, 960,82,84
42, 4, 1,  55, 458,82,83
42, 4, 2,  84,1044,83,82
42, 5, 1, 157, 615,83,81
42, 5, 2,  77,1121,81,83
42, 6, 1, 301, 916,81,38
42, 6, 2, 178,1299,38,81
42, 7, 1,  96,1012,38,142
