# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 321, 875,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 882,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 291, 291,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 305,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 332,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 368,66,65
 7, 5, 1,  22, 146,66,750
 7, 5, 2,   4, 372,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 431,63,750
 7, 7, 1,  35, 240,63,67
 7, 7, 2,  80, 511,67,63
 7, 8, 1,  25, 265,67,55
 7, 8, 2,  34, 545,55,67
 7, 9, 1,  33, 298,55,61
 7, 9, 2,  37, 582,61,55
 7,10, 1,  20, 318,61,59
 7,10, 2,  91, 673,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  48, 721,76,59
 7,12, 1,  29, 365,76,141
 7,12, 2,  22, 743,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  83, 826,166,141
 7,14, 1,  23, 402,166,182
 7,14, 2,  14, 840,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  26, 866,403,182
 8, 1, 1,  73,  73,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 131,38,280
 8, 2, 2, 127, 197,280,38
 8, 3, 1,  37, 168,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1, 152, 320,142,126
 8, 4, 2, 215, 448,126,142
 8, 5, 1,   7, 327,126,653
 8, 5, 2, 107, 555,653,126
 8, 6, 1,  35, 362,653,35
 8, 6, 2,  14, 569,35,653
 8, 7, 1,  49, 411,35,193
 8, 7, 2,  69, 638,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  62, 589,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 628,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 658,282,194
 9,14, 1,  37, 667,282,2
 9,14, 2,  21, 679,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  43, 722,203,2
 9,16, 1,  17, 703,203,3
 9,16, 2,  15, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  80, 128,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  17, 145,738,189
10, 4, 1,  88, 211,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  50, 261,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 136, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  61, 141,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 222, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 298, 720,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 799,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 118, 917,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140,1057,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 237,1294,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  55, 233,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  50, 283,107,701
14, 6, 2,  56, 281,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  46, 327,108,701
14, 8, 1,  53, 373,108,73
14, 8, 2,  51, 378,73,108
14, 9, 1,  47, 420,73,72
14, 9, 2,  48, 426,72,73
14,10, 1,  26, 446,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 208, 362,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 410,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  17, 427,295,158
17, 6, 2,  10, 300,158,295
17, 7, 1,  13, 440,158,623
17, 7, 2,  13, 313,623,158
17, 8, 1,  15, 455,623,156
17, 8, 2,  15, 328,156,623
17, 9, 1,  37, 492,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  87, 579,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  62, 641,187,599
17,11, 2,  52, 500,599,187
17,12, 1,  72, 713,599,311
17,12, 2, 123, 623,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 114, 141,797,456
18, 2, 2, 119, 150,456,797
18, 3, 1,  62, 203,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 110, 283,109,110
18, 5, 1,  22, 323,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  36, 338,586,331
18, 7, 1,  36, 376,586,107
18, 7, 2,  28, 366,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  34, 400,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  28, 464,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  28, 597,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  48, 642,282,194
18,16, 1,  55, 689,282,2
18,16, 2,  26, 668,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  75, 743,3,2
18,18, 1,  35, 782,3,513
18,18, 2,  22, 765,513,3
18,19, 1,  20, 802,513,354
18,19, 2,  29, 794,354,513
18,20, 1,  78, 880,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  84, 261,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 288,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 367,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 463, 830,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 159, 466,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 245, 711,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 744,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 177, 921,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 928,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 975,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29,1004,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1047,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58,1105,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1140,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1157,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1196,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1223,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1269,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1281,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1331,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1363,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1454,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 100,1554,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1607,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1640,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1673,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1719,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1733,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1932,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2004,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 160, 217,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 239,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 258,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 468,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 553,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 593,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  64, 935,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 961,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1169,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1227,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1247,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 112, 377,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 266, 650,47,395
22, 5, 2, 243, 648,395,47
22, 6, 1, 155, 805,395,679
22, 6, 2, 148, 796,679,395
22, 7, 1,  53, 858,679,390
22, 7, 2,  53, 849,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 266, 556,47,395
23, 3, 2, 243, 511,395,47
23, 4, 1,  86, 642,395,390
23, 4, 2, 148, 659,390,395
23, 5, 1, 181, 823,390,679
23, 5, 2, 115, 774,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 498,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1032,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1314,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1529,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 367,60,58
26, 2, 2, 119, 351,58,60
26, 3, 1,  68, 435,58,59
26, 3, 2, 176, 527,59,58
26, 4, 1, 134, 569,59,61
26, 4, 2, 134, 661,61,59
26, 5, 1, 142, 711,61,55
26, 5, 2, 142, 803,55,61
26, 6, 1,  91, 802,55,67
26, 6, 2, 133, 936,67,55
26, 7, 1,  58, 860,67,63
26, 7, 2, 142,1078,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  54,  80,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  61, 167,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47, 113,73,72
28, 2, 2,  58, 108,72,73
28, 3, 1,  26, 139,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 254, 254,254,462
30, 2, 1, 803, 972,254,144
30, 2, 2,  85, 339,144,254
30, 3, 1, 642,1614,144,868
30, 3, 2, 707,1046,868,144
30, 4, 1, 304,1918,868,660
30, 4, 2,  20,1066,660,868
30, 5, 1, 185,2103,660,861
30, 5, 2, 264,1330,861,660
30, 6, 1, 219,2322,861,856
30, 6, 2, 217,1547,856,861
30, 7, 1, 300,2622,856,2
30, 7, 2, 129,1676,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 154, 247,797,456
31, 2, 2, 221, 309,456,797
31, 3, 1, 147, 394,456,110
31, 3, 2,  73, 382,110,456
31, 4, 1, 185, 579,110,109
31, 4, 2, 169, 551,109,110
31, 5, 1,  68, 647,109,331
31, 5, 2,  85, 636,331,109
31, 6, 1,  48, 695,331,586
31, 6, 2, 129, 765,586,331
31, 7, 1, 138, 833,586,107
31, 7, 2,  81, 846,107,586
31, 8, 1,  47, 880,107,701
31, 8, 2, 118, 964,701,107
31, 9, 1,  55, 935,701,108
31, 9, 2,  48,1012,108,701
31,10, 1,  62, 997,108,73
31,10, 2,  78,1090,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 259, 341,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 387,133,134
32, 3, 2,  69, 175,134,133
32, 4, 1,  42, 429,134,147
32, 4, 2,  42, 217,147,134
32, 5, 1,  43, 472,147,112
32, 5, 2,  42, 259,112,147
32, 6, 1,  16, 488,112,383
32, 6, 2,  27, 286,383,112
32, 7, 1,  46, 534,383,114
32, 7, 2,  25, 311,114,383
32, 8, 1,  24, 558,114,452
32, 8, 2, 111, 422,452,114
32, 9, 1,  75, 633,452,111
32, 9, 2,  62, 484,111,452
32,10, 1,  19, 652,111,812
32,10, 2,  61, 545,812,111
32,11, 1,  36, 688,812,113
32,11, 2,  11, 556,113,812
32,12, 1,  23, 711,113,411
32,12, 2, 106, 662,411,113
32,13, 1,  16, 727,411,275
32,13, 2,  16, 678,275,411
32,14, 1,  24, 751,275,441
32,14, 2,  24, 702,441,275
32,15, 1,  35, 786,441,848
32,15, 2, 480,1182,848,441
32,16, 1,  38, 824,848,6032
32,16, 2,  31,1213,6032,848
32,17, 1,  48, 872,6032,6031
32,17, 2,  48,1261,6031,6032
32,18, 1,  76, 948,6031,6030
32,18, 2,  76,1337,6030,6031
32,19, 1,  56,1004,6030,6021
32,19, 2,  57,1394,6021,6030
32,20, 1,  20,1024,6021,6022
32,20, 2,  31,1425,6022,6021
32,21, 1,  33,1057,6022,6023
32,21, 2,  29,1454,6023,6022
32,22, 1,  47,1104,6023,6024
32,22, 2,  51,1505,6024,6023
32,23, 1,  29,1133,6024,6025
32,23, 2,  40,1545,6025,6024
32,24, 1,  15,1148,6025,6027
32,24, 2,  27,1572,6027,6025
32,25, 1,  27,1175,6027,6028
32,25, 2,  59,1631,6028,6027
33, 1, 1, 101, 101,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 184,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 590, 774,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  88, 862,125,470
33, 4, 2, 624, 796,470,125
33, 5, 1,  44, 906,470,597
33, 5, 2,  81, 877,597,470
33, 6, 1,  67, 973,597,515
33, 6, 2,  88, 965,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 523,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 807,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 822,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  94, 170,348,209
36, 2, 2, 255, 327,209,348
36, 3, 1, 215, 385,209,553
36, 3, 2, 539, 866,553,209
36, 4, 1,  74, 459,553,651
36, 4, 2,  83, 949,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2, 301,1250,654,651
36, 6, 1,  55, 539,654,372
36, 6, 2,  36,1286,372,654
36, 7, 1,  87, 626,372,71
36, 7, 2, 161,1447,71,372
36, 8, 1, 113, 739,71,171
36, 8, 2, 100,1547,171,71
36, 9, 1, 109, 848,171,486
36, 9, 2, 204,1751,486,171
36,10, 1, 247,1095,486,771
36,10, 2, 121,1872,771,486
36,11, 1,  64,1159,771,369
36,11, 2,  81,1953,369,771
36,12, 1, 215,1374,369,366
36,12, 2,  15,1968,366,369
36,13, 1, 308,1682,366,368
36,13, 2,  58,2026,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,2032,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  33,2065,35,367
36,16, 1,  44,1843,35,48
36,16, 2, 142,2207,48,35
36,17, 1,  49,1892,48,49
36,17, 2,  22,2229,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 292, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 585,1404,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1449,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 553, 594,26,196
40, 3, 1, 121, 643,26,193
40, 3, 2, 404, 998,193,26
40, 4, 1, 220, 863,193,37
40, 4, 2, 193,1191,37,193
40, 5, 1, 424,1287,37,152
40, 5, 2, 264,1455,152,37
40, 6, 1, 330,1617,152,190
40, 6, 2, 325,1780,190,152
40, 7, 1, 176,1793,190,45
40, 7, 2, 307,2087,45,190
40, 8, 1, 302,2095,45,31
40, 8, 2, 240,2327,31,45
40, 9, 1,  82,2177,31,106
40, 9, 2, 105,2432,106,31
41, 1, 1, 600, 600,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 745,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 955,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 975,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1152,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1254,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183,1437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1623,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1794,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 286,2080,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2, 204, 204,187,394
42, 2, 1, 139, 283,187,84
42, 2, 2, 753, 957,84,187
42, 3, 1,  45, 328,84,82
42, 3, 2, 486,1443,82,84
42, 4, 1,  53, 381,82,83
42, 4, 2,  65,1508,83,82
42, 5, 1,  85, 466,83,81
42, 5, 2,  50,1558,81,83
42, 6, 1,  95, 561,81,38
42, 6, 2, 402,1960,38,81
42, 7, 1, 540,1101,38,142
