# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 379,20,741
 4, 8, 2,   8, 806,741,20
 4, 9, 1,  18, 397,741,773
 4, 9, 2,  18, 824,773,741
 4,10, 1,  78, 475,773,152
 4,10, 2,   5, 829,152,773
 5, 1, 1, 112, 112,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 157,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  17, 174,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 190,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 213,458,459
 5, 5, 2,  34, 201,459,458
 5, 6, 1,  87, 300,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 282, 282,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2, 109, 391,148,150
 6, 3, 1,  45,  99,148,149
 6, 3, 2,  15, 406,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2, 100, 506,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 535,351,44
 6, 6, 1, 106, 307,351,36
 6, 6, 2,   7, 542,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 323, 865,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 872,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  35, 130,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 166,66,65
 7, 5, 1,  25, 167,66,750
 7, 5, 2,   4, 170,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 229,63,750
 7, 7, 1,  41, 267,63,67
 7, 7, 2, 218, 447,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2, 271, 718,55,67
 7, 9, 1,  25, 315,55,61
 7, 9, 2, 121, 839,61,55
 7,10, 1,  31, 346,61,59
 7,10, 2,  93, 932,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2, 151,1083,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22,1105,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  24,1129,166,141
 7,14, 1,  20, 420,166,182
 7,14, 2,  14,1143,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2, 215,1358,403,182
 8, 1, 1, 102, 102,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 160,38,280
 8, 2, 2, 375, 429,280,38
 8, 3, 1,  37, 197,280,142
 8, 3, 2,  36, 465,142,280
 8, 4, 1,  15, 212,142,126
 8, 4, 2, 212, 677,126,142
 8, 5, 1,   7, 219,126,653
 8, 5, 2, 107, 784,653,126
 8, 6, 1,  72, 291,653,35
 8, 6, 2,  14, 798,35,653
 8, 7, 1, 202, 493,35,193
 8, 7, 2, 215,1013,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  64, 650,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 680,282,194
 9,14, 1,  94, 726,282,2
 9,14, 2,  21, 701,2,282
 9,15, 1,  19, 745,2,203
 9,15, 2,  46, 747,203,2
 9,16, 1, 118, 863,203,3
 9,16, 2,  15, 762,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1, 158, 348,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  55, 403,42,172
10, 6, 2,  70, 318,172,42
10, 7, 1, 108, 511,172,370
10, 7, 2, 137, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 158,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  23, 181,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2, 101, 237,432,149
12, 1, 1,  80,  80,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 153,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2, 133, 213,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 557,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 634,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 699,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 803,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117, 920,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  50, 266,107,701
14, 6, 2,  72, 285,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  41, 326,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  52, 378,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  57, 435,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  28, 463,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 304,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 317,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 332,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1, 101, 433,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  94, 527,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 127, 654,187,599
17,11, 2,  90, 507,599,187
17,12, 1,  72, 726,599,311
17,12, 2, 107, 614,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 130, 217,456,797
18, 3, 1,  60, 213,456,110
18, 3, 2,  23, 240,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 119, 359,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  24, 402,586,331
18, 7, 1,  29, 376,586,107
18, 7, 2,  32, 434,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  38, 472,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  30, 538,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  28, 656,132,72
18,14, 1,  23, 592,132,194
18,14, 2,  17, 673,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  55, 728,282,194
18,16, 1,  59, 688,282,2
18,16, 2,  26, 754,2,282
18,17, 1,  58, 746,2,3
18,17, 2, 137, 891,3,2
18,18, 1,  20, 766,3,513
18,18, 2, 132,1023,513,3
18,19, 1,  16, 782,513,354
18,19, 2, 106,1129,354,513
18,20, 1,  23, 805,354,355
18,20, 2,  11,1140,355,354
18,21, 1,  51, 856,355,184
18,21, 2,  47,1187,184,355
19, 1, 1, 157, 157,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 216,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 284, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 168, 456,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 213, 669,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 702,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346,1048,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1055,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1102,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33,1135,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46,1181,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1202,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1231,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1255,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45,1300,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  53,1353,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1399,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1411,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1461,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1508,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1617,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1676,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1729,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1757,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1793,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1839,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1853,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2052,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2124,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 147, 204,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 222,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 464,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 548,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 572,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 636,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 651,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2, 129, 391,46,54
22, 4, 1, 136, 386,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 126, 512,47,395
22, 5, 2, 234, 653,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 154, 807,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 860,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 294,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 126, 420,47,395
23, 3, 2, 234, 498,395,47
23, 4, 1, 101, 521,395,390
23, 4, 2, 154, 652,390,395
23, 5, 1, 247, 768,390,679
23, 5, 2, 103, 755,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1346,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2, 185, 418,58,60
26, 3, 1, 122, 194,58,59
26, 3, 2,  66, 484,59,58
26, 4, 1, 131, 325,59,61
26, 4, 2, 134, 618,61,59
26, 5, 1, 138, 463,61,55
26, 5, 2, 142, 760,55,61
26, 6, 1,  68, 531,55,67
26, 6, 2, 192, 952,67,55
26, 7, 1,  51, 582,67,63
26, 7, 2, 147,1099,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  36, 116,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  64, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  81, 132,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 160,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 763, 934,254,144
30, 2, 2,  74, 125,144,254
30, 3, 1,  81,1015,144,868
30, 3, 2, 304, 429,868,144
30, 4, 1, 304,1319,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 239,1558,660,861
30, 5, 2, 264, 713,861,660
30, 6, 1, 195,1753,861,856
30, 6, 2, 224, 937,856,861
30, 7, 1, 392,2145,856,2
30, 7, 2, 100,1037,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 158, 287,797,456
31, 2, 2, 253, 436,456,797
31, 3, 1, 154, 441,456,110
31, 3, 2,  58, 494,110,456
31, 4, 1, 147, 588,110,109
31, 4, 2, 183, 677,109,110
31, 5, 1,  46, 634,109,331
31, 5, 2, 131, 808,331,109
31, 6, 1,  40, 674,331,586
31, 6, 2,  88, 896,586,331
31, 7, 1, 104, 778,586,107
31, 7, 2, 107,1003,107,586
31, 8, 1,  47, 825,107,701
31, 8, 2, 160,1163,701,107
31, 9, 1,  51, 876,701,108
31, 9, 2,  48,1211,108,701
31,10, 1,  60, 936,108,73
31,10, 2,  81,1292,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 272,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  38, 275,383,112
32, 7, 1,  39, 327,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2, 248, 548,452,114
32, 9, 1,  67, 418,452,111
32, 9, 2,  62, 610,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  43, 653,812,111
32,11, 1,  17, 454,812,113
32,11, 2,  11, 664,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  40, 704,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 720,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 744,441,275
32,15, 1,  35, 552,441,848
32,15, 2, 265,1009,848,441
32,16, 1,  41, 593,848,6032
32,16, 2,  31,1040,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  48,1088,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76,1164,6030,6031
32,19, 1,  48, 765,6030,6021
32,19, 2,  63,1227,6021,6030
32,20, 1,  16, 781,6021,6022
32,20, 2,  34,1261,6022,6021
32,21, 1,  30, 811,6022,6023
32,21, 2,  35,1296,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  48,1344,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  50,1394,6025,6024
32,24, 1,  15, 902,6025,6027
32,24, 2,  30,1424,6027,6025
32,25, 1,  45, 947,6027,6028
32,25, 2, 105,1529,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 211, 211,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 294,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 339,125,533
33, 4, 1,  78,1094,125,470
33, 4, 2, 642, 981,470,125
33, 5, 1,  44,1138,470,597
33, 5, 2,  96,1077,597,470
33, 6, 1,  70,1208,597,515
33, 6, 2, 133,1210,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 153, 153,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 242, 395,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 410,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  24, 190,4014,4013
35, 2, 2, 201, 503,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2, 302, 805,4048,4013
35, 4, 1,  83, 303,4048,4015
35, 4, 2,  15, 820,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 118, 118,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2, 311, 429,209,348
36, 3, 1, 223, 363,209,553
36, 3, 2, 327, 756,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2, 102, 858,651,553
36, 5, 1,  26, 457,651,654
36, 5, 2,  55, 913,654,651
36, 6, 1,  93, 550,654,372
36, 6, 2,  36, 949,372,654
36, 7, 1,  55, 605,372,71
36, 7, 2, 267,1216,71,372
36, 8, 1, 229, 834,71,171
36, 8, 2,  80,1296,171,71
36, 9, 1, 112, 946,171,486
36, 9, 2, 385,1681,486,171
36,10, 1, 196,1142,486,771
36,10, 2, 160,1841,771,486
36,11, 1,  65,1207,771,369
36,11, 2, 123,1964,369,771
36,12, 1,  72,1279,369,366
36,12, 2,  15,1979,366,369
36,13, 1,  54,1333,366,368
36,13, 2,  55,2034,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,2040,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  34,2074,35,367
36,16, 1,  39,1489,35,48
36,16, 2, 496,2570,48,35
36,17, 1,  44,1533,48,49
36,17, 2,  22,2592,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 568, 914,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 942,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121,1063,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 823,1886,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58,1944,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 179, 312,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 779, 817,26,196
40, 3, 1,  68, 525,26,193
40, 3, 2, 404,1221,193,26
40, 4, 1, 331, 856,193,37
40, 4, 2, 331,1552,37,193
40, 5, 1, 127, 983,37,152
40, 5, 2, 424,1976,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 328,2304,190,152
40, 7, 1, 177,1490,190,45
40, 7, 2, 269,2573,45,190
40, 8, 1, 297,1787,45,31
40, 8, 2, 279,2852,31,45
40, 9, 1,  82,1869,31,106
40, 9, 2,  98,2950,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1038,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 412,1721,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 341, 341,187,394
42, 2, 1, 183, 234,187,84
42, 2, 2, 825,1166,84,187
42, 3, 1,  47, 281,84,82
42, 3, 2, 409,1575,82,84
42, 4, 1,  55, 336,82,83
42, 4, 2,  84,1659,83,82
42, 5, 1,  79, 415,83,81
42, 5, 2,  60,1719,81,83
42, 6, 1, 200, 615,81,38
42, 6, 2, 316,2035,38,81
42, 7, 1, 475,1090,38,142
