# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 589,142,38
42, 8, 1,  58, 563,142,126
42, 8, 2,  59, 648,126,142
42, 9, 1,  74, 637,126,35
42, 9, 2,  81, 729,35,126
42,10, 1,  51, 688,35,48
42,10, 2,  40, 769,48,35
42,11, 1,  62, 750,48,49
42,11, 2, 122, 891,49,48
42,12, 1, 124, 874,49,272
42,12, 2,  64, 955,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  83, 430,192,622
43, 2, 2, 268, 331,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2, 108, 439,173,622
43, 4, 1,  44, 612,173,305
43, 4, 2, 245, 684,305,173
43, 5, 1, 106, 718,305,49
43, 5, 2, 163, 847,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  37, 884,50,49
43, 7, 1, 133, 865,50,272
43, 7, 2,  66, 950,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 129,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 150, 305,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 395,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 465,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 481,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 650,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 746,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  22, 183,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  21, 209,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 694,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 737,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 778,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 831,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 911,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 963,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  25, 542,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  68, 297,187,155
49, 3, 2,  89, 305,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2,  64, 369,158,155
49, 5, 1,  86, 438,158,157
49, 5, 2, 104, 473,157,158
49, 6, 1,  74, 512,157,25
49, 6, 2,  35, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
