# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1198,142,38
42, 8, 1, 117, 733,142,126
42, 8, 2,  89,1287,126,142
42, 9, 1, 117, 850,126,35
42, 9, 2,  64,1351,35,126
42,10, 1,  72, 922,35,48
42,10, 2,  49,1400,48,35
42,11, 1, 214,1136,48,49
42,11, 2,  96,1496,49,48
42,12, 1,  79,1215,49,272
42,12, 2,  83,1579,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 118, 498,192,622
43, 2, 2, 348, 489,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2, 139, 628,173,622
43, 4, 1,  67, 703,173,305
43, 4, 2, 263, 891,305,173
43, 5, 1, 161, 864,305,49
43, 5, 2, 188,1079,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  62,1141,50,49
43, 7, 1, 133,1011,50,272
43, 7, 2, 133,1274,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 140, 312,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 152, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  30, 104,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 146,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 176,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,  29, 205,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  91, 296,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 318,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  20, 338,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  16, 354,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  12, 366,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 272,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 318,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 451,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  39, 383,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  39, 422,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  22, 501,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  69, 604,187,155
49, 3, 2, 179, 407,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2, 106, 513,158,155
49, 5, 1,  94, 753,158,157
49, 5, 2, 167, 680,157,158
49, 6, 1,  67, 820,157,25
49, 6, 2, 131, 811,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
