# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  31, 681,73,443
 9,11, 1,  62, 688,73,72
 9,11, 2,  45, 726,72,73
 9,12, 1, 131, 819,72,194
 9,12, 2, 121, 847,194,72
 9,13, 1,  29, 848,194,282
 9,13, 2,  29, 876,282,194
 9,14, 1,  25, 873,282,2
 9,14, 2,  20, 896,2,282
 9,15, 1,  18, 891,2,203
 9,15, 2, 160,1056,203,2
 9,16, 1,  23, 914,203,3
 9,16, 2,  14,1070,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1, 102, 143,410,189
10, 2, 2,  79, 149,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  29, 178,738,189
10, 4, 1,  82, 229,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1, 131, 360,372,42
10, 5, 2,  16, 273,42,372
10, 6, 1,  54, 414,42,172
10, 6, 2,  62, 335,172,42
10, 7, 1, 108, 522,172,370
10, 7, 2, 338, 673,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 314, 314,5,130
11, 2, 1, 138, 196,5,151
11, 2, 2,  14, 328,151,5
11, 3, 1,  73, 269,151,127
11, 3, 2,  54, 382,127,151
11, 4, 1, 107, 376,127,149
11, 4, 2,   7, 389,149,127
11, 5, 1,  72, 448,149,432
11, 5, 2,  84, 473,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 525, 525,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 574,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1023,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 446,1469,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 100,1622,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1901,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  81, 257,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 297,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  40, 337,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 429,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 460,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  90,  90,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 346, 556,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 565,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  27, 592,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 606,156,623
17, 9, 1,  39, 348,156,155
17, 9, 2,  36, 642,155,156
17,10, 1,  84, 432,155,187
17,10, 2, 121, 763,187,155
17,11, 1,  48, 480,187,599
17,11, 2,  94, 857,599,187
17,12, 1,  76, 556,599,311
17,12, 2, 196,1053,311,599
18, 1, 1,  94,  94,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 143, 237,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1, 107, 344,456,110
18, 3, 2,  41, 182,110,456
18, 4, 1,  98, 442,110,109
18, 4, 2, 101, 283,109,110
18, 5, 1,  20, 462,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 478,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  55, 533,586,107
18, 7, 2,  25, 338,107,586
18, 8, 1,  32, 565,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 602,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 609,108,594
18,10, 2,  13, 419,594,108
18,11, 1,  29, 638,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 699,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  31, 730,72,132
18,13, 2,  27, 536,132,72
18,14, 1, 115, 845,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 881,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  72, 953,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  76,1029,2,3
18,17, 2,  57, 667,3,2
18,18, 1, 285,1314,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  42,1356,513,354
18,19, 2,  13, 700,354,513
18,20, 1,  75,1431,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1479,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 220, 378,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 170, 548,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 633,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1099,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1137,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 323,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 348,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  73, 421,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 426,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 456,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 488,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 512,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 539,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 584,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 613,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  60, 673,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 715,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 753,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 762,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 776,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 795,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 825,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 859,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 924,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 971,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1015,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1037,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1062,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1098,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1109,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1267,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1325,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1344,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 177,46,54
22, 4, 1, 403, 674,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 118, 792,47,395
22, 5, 2, 204, 409,395,47
22, 6, 1, 155, 947,395,679
22, 6, 2, 153, 562,679,395
22, 7, 1,  53,1000,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 421, 580,720,47
23, 2, 2, 106, 149,47,720
23, 3, 1, 118, 698,47,395
23, 3, 2, 204, 353,395,47
23, 4, 1, 155, 853,395,390
23, 4, 2, 153, 506,390,395
23, 5, 1, 358,1211,390,679
23, 5, 2, 121, 627,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1325,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1710,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 289, 362,60,58
26, 2, 2,  58, 246,58,60
26, 3, 1, 191, 553,58,59
26, 3, 2, 260, 506,59,58
26, 4, 1, 134, 687,59,61
26, 4, 2,  52, 558,61,59
26, 5, 1, 142, 829,61,55
26, 5, 2, 142, 700,55,61
26, 6, 1, 192,1021,55,67
26, 6, 2,  74, 774,67,55
26, 7, 1, 228,1249,67,63
26, 7, 2, 237,1011,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  54,  89,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 130,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 482, 502,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 160, 662,144,868
30, 3, 2, 302, 405,868,144
30, 4, 1, 304, 966,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 264,1230,660,861
30, 5, 2, 211, 636,861,660
30, 6, 1,  77,1307,861,856
30, 6, 2, 224, 860,856,861
30, 7, 1, 462,1769,856,2
30, 7, 2,  71, 931,2,856
31, 1, 1, 319, 319,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 151, 470,797,456
31, 2, 2, 160, 232,456,797
31, 3, 1, 259, 729,456,110
31, 3, 2, 160, 392,110,456
31, 4, 1, 157, 886,110,109
31, 4, 2, 155, 547,109,110
31, 5, 1,  62, 948,109,331
31, 5, 2, 109, 656,331,109
31, 6, 1,  71,1019,331,586
31, 6, 2,  14, 670,586,331
31, 7, 1, 261,1280,586,107
31, 7, 2,  46, 716,107,586
31, 8, 1,  41,1321,107,701
31, 8, 2,  68, 784,701,107
31, 9, 1,  68,1389,701,108
31, 9, 2,  46, 830,108,701
31,10, 1,  97,1486,108,73
31,10, 2,  49, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 118, 200,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 246,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 288,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 331,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 347,112,383
32, 6, 2,  19, 266,383,112
32, 7, 1,  42, 389,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 413,114,452
32, 8, 2,  44, 335,452,114
32, 9, 1,  65, 478,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 497,111,812
32,10, 2,  27, 424,812,111
32,11, 1,  70, 567,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 590,113,411
32,12, 2,  23, 458,411,113
32,13, 1,  16, 606,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 630,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 665,441,848
32,15, 2, 416, 914,848,441
32,16, 1,  36, 701,848,6032
32,16, 2,  31, 945,6032,848
32,17, 1, 101, 802,6032,6031
32,17, 2,  49, 994,6031,6032
32,18, 1,  88, 890,6031,6030
32,18, 2,  76,1070,6030,6031
32,19, 1, 100, 990,6030,6021
32,19, 2,  47,1117,6021,6030
32,20, 1, 180,1170,6021,6022
32,20, 2,  20,1137,6022,6021
32,21, 1, 166,1336,6022,6023
32,21, 2,  30,1167,6023,6022
32,22, 1,  47,1383,6023,6024
32,22, 2,  46,1213,6024,6023
32,23, 1,  29,1412,6024,6025
32,23, 2,  30,1243,6025,6024
32,24, 1,  18,1430,6025,6027
32,24, 2,  34,1277,6027,6025
32,25, 1,  31,1461,6027,6028
32,25, 2,  87,1364,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 638, 757,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 315,1072,125,470
33, 4, 2, 670, 873,470,125
33, 5, 1,  43,1115,470,597
33, 5, 2,  43, 916,597,470
33, 6, 1, 134,1249,597,515
33, 6, 2, 138,1054,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 582, 582,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 596,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 626,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 641,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  94, 179,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 216, 395,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  86, 481,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1,  91, 597,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 134, 731,372,71
36, 7, 2,  66, 544,71,372
36, 8, 1, 155, 886,71,171
36, 8, 2, 206, 750,171,71
36, 9, 1, 114,1000,171,486
36, 9, 2, 312,1062,486,171
36,10, 1, 111,1111,486,771
36,10, 2, 249,1311,771,486
36,11, 1,  65,1176,771,369
36,11, 2,  73,1384,369,771
36,12, 1, 215,1391,369,366
36,12, 2,  14,1398,366,369
36,13, 1, 309,1700,366,368
36,13, 2,  43,1441,368,366
36,14, 1,  92,1792,368,367
36,14, 2,   6,1447,367,368
36,15, 1,  25,1817,367,35
36,15, 2,  30,1477,35,367
36,16, 1,  58,1875,35,48
36,16, 2, 104,1581,48,35
36,17, 1, 149,2024,48,49
36,17, 2,  22,1603,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 223, 683,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1125,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172,1297,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1331,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 512, 781,196,26
40, 2, 2, 122, 174,26,196
40, 3, 1, 388,1169,26,193
40, 3, 2, 363, 537,193,26
40, 4, 1, 106,1275,193,37
40, 4, 2,  91, 628,37,193
40, 5, 1, 154,1429,37,152
40, 5, 2,  98, 726,152,37
40, 6, 1, 299,1728,152,190
40, 6, 2, 109, 835,190,152
40, 7, 1, 167,1895,190,45
40, 7, 2, 213,1048,45,190
40, 8, 1, 221,2116,45,31
40, 8, 2, 186,1234,31,45
40, 9, 1,  94,2210,31,106
40, 9, 2, 121,1355,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 356, 501,187,84
42, 2, 2, 249, 341,84,187
42, 3, 1,  45, 546,84,82
42, 3, 2, 205, 546,82,84
42, 4, 1, 423, 969,82,83
42, 4, 2,  62, 608,83,82
42, 5, 1, 252,1221,83,81
42, 5, 2,  49, 657,81,83
42, 6, 1, 446,1667,81,38
42, 6, 2, 341, 998,38,81
42, 7, 1, 383,2050,38,142
