# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 448,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  21, 556,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  32, 624,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  57, 681,2,3
18,17, 2,  58, 658,3,2
18,18, 1,  20, 701,3,513
18,18, 2,  21, 679,513,3
18,19, 1,  13, 714,513,354
18,19, 2,  17, 696,354,513
18,20, 1,  17, 731,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  50, 781,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 616,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 622,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 831,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 889,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1045,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1188,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1241,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1279,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 547,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 590,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 642,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 678,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 689,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 847,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 905,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 924,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  47, 178,46,54
22, 4, 1,  53, 241,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  93, 334,47,395
22, 5, 2, 106, 312,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 148, 460,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 105, 209,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1,  93, 302,47,395
23, 3, 2, 106, 255,395,47
23, 4, 1, 141, 443,395,390
23, 4, 2, 148, 403,390,395
23, 5, 1, 187, 630,390,679
23, 5, 2, 142, 545,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 522,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 535,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 688,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 716,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 797,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 827,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 872,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 945,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21, 254,60,58
26, 2, 2,  70, 271,58,60
26, 3, 1,  68, 322,58,59
26, 3, 2, 292, 563,59,58
26, 4, 1, 120, 442,59,61
26, 4, 2, 127, 690,61,59
26, 5, 1, 111, 553,61,55
26, 5, 2, 137, 827,55,61
26, 6, 1,  61, 614,55,67
26, 6, 2, 108, 935,67,55
26, 7, 1,  47, 661,67,63
26, 7, 2, 190,1125,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  53, 217,144,868
30, 3, 2, 131, 225,868,144
30, 4, 1, 224, 441,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1, 104, 545,660,861
30, 5, 2,  92, 337,861,660
30, 6, 1,  81, 626,861,856
30, 6, 2, 136, 473,856,861
30, 7, 1, 252, 878,856,2
30, 7, 2,  77, 550,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 146, 277,797,456
31, 2, 2, 174, 242,456,797
31, 3, 1,  84, 361,456,110
31, 3, 2,  64, 306,110,456
31, 4, 1, 150, 511,110,109
31, 4, 2, 167, 473,109,110
31, 5, 1,  46, 557,109,331
31, 5, 2,  70, 543,331,109
31, 6, 1,  32, 589,331,586
31, 6, 2,  56, 599,586,331
31, 7, 1,  63, 652,586,107
31, 7, 2,  73, 672,107,586
31, 8, 1,  41, 693,107,701
31, 8, 2, 103, 775,701,107
31, 9, 1,  48, 741,701,108
31, 9, 2,  44, 819,108,701
31,10, 1,  60, 801,108,73
31,10, 2,  49, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  46, 761,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  50, 794,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  32, 826,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  39, 882,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 145, 263,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  85, 348,125,470
33, 4, 2,  82, 241,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  54, 445,597,515
33, 6, 2,  43, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  68, 140,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 248, 379,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  67, 446,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  37, 483,654,651
36, 6, 1,  40, 483,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  62, 581,71,372
36, 8, 1,  78, 586,71,171
36, 8, 2, 103, 684,171,71
36, 9, 1, 107, 693,171,486
36, 9, 2, 120, 804,486,171
36,10, 1,  49, 742,486,771
36,10, 2, 102, 906,771,486
36,11, 1,  63, 805,771,369
36,11, 2,  66, 972,369,771
36,12, 1,  74, 879,369,366
36,12, 2,  14, 986,366,369
36,13, 1,  44, 923,366,368
36,13, 2,  51,1037,368,366
36,14, 1,  92,1015,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1040,367,35
36,15, 2,  35,1078,35,367
36,16, 1,  44,1084,35,48
36,16, 2, 198,1276,48,35
36,17, 1,  50,1134,48,49
36,17, 2,  22,1298,49,48
37, 1, 1,  99,  99,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 278,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 306,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 324, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 871,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 118, 118,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 205,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 267, 285,196,26
40, 2, 2, 775, 795,26,196
40, 3, 1, 115, 400,26,193
40, 3, 2, 257,1052,193,26
40, 4, 1,  99, 499,193,37
40, 4, 2,  98,1150,37,193
40, 5, 1, 102, 601,37,152
40, 5, 2,  74,1224,152,37
40, 6, 1, 118, 719,152,190
40, 6, 2, 135,1359,190,152
40, 7, 1, 153, 872,190,45
40, 7, 2, 199,1558,45,190
40, 8, 1, 169,1041,45,31
40, 8, 2, 158,1716,31,45
40, 9, 1,  83,1124,31,106
40, 9, 2,  90,1806,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 398,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 418,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 106, 223,187,84
42, 2, 2, 273, 376,84,187
42, 3, 1,  43, 266,84,82
42, 3, 2, 150, 526,82,84
42, 4, 1,  50, 316,82,83
42, 4, 2,  69, 595,83,82
42, 5, 1,  65, 381,83,81
42, 5, 2,  49, 644,81,83
42, 6, 1, 391, 772,81,38
42, 6, 2, 101, 745,38,81
42, 7, 1, 119, 891,38,142
