# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1113,142,38
42, 8, 1, 105, 898,142,126
42, 8, 2,  90,1203,126,142
42, 9, 1, 163,1061,126,35
42, 9, 2,  85,1288,35,126
42,10, 1,  69,1130,35,48
42,10, 2,  49,1337,48,35
42,11, 1, 161,1291,48,49
42,11, 2, 229,1566,49,48
42,12, 1,  42,1333,49,272
42,12, 2,  40,1606,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 151, 503,192,622
43, 2, 2, 617, 715,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 107, 822,173,622
43, 4, 1,  36, 677,173,305
43, 4, 2, 333,1155,305,173
43, 5, 1, 190, 867,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  30,1375,50,49
43, 7, 1,  80, 961,50,272
43, 7, 2,  96,1471,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 133, 172,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 202,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  57, 259,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 331,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 102, 433,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 449,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 309, 758,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 851,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 194,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  46, 250,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 299, 784,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 830,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 880,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 936,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 978,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1033,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1094,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  32, 502,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 553,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2,  75, 217,187,599
49, 3, 1,  76, 544,187,155
49, 3, 2, 148, 365,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  84, 449,158,155
49, 5, 1, 118, 717,158,157
49, 5, 2,  84, 533,157,158
49, 6, 1, 230, 947,157,25
49, 6, 2,  51, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
