# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 108, 453,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 111, 564,187,599
17,11, 2,  78, 497,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  98, 595,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  35, 173,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 114, 268,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 305,331,586
18, 6, 2,  17, 304,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  38, 368,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  11, 415,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  23, 547,132,194
18,14, 2,  15, 546,194,132
18,15, 1,  37, 584,194,282
18,15, 2,  39, 585,282,194
18,16, 1,  39, 623,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  25, 706,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  13, 719,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  18, 737,354,355
18,20, 2,  11, 713,355,354
18,21, 1,  48, 785,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 333,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  58, 722,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 769,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 846,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 867,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 895,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 945,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 968,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  46,1075,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1125,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1165,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1272,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1366,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1419,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1467,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1500,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1546,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1570,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1769,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1841,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 101, 157,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  56, 213,46,54
22, 4, 1,  97, 328,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 135, 463,47,395
22, 5, 2, 143, 384,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 124, 276,720,47
23, 2, 2, 102, 201,47,720
23, 3, 1, 135, 411,47,395
23, 3, 2, 143, 344,395,47
23, 4, 1, 135, 546,395,390
23, 4, 2, 155, 499,390,395
23, 5, 1, 170, 716,390,679
23, 5, 2, 141, 640,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 119, 229,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 278,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 440,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 447,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 528,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  68, 645,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 677,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 773,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 814,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 877,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109, 986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  35, 123,58,60
26, 3, 1,  58, 116,58,59
26, 3, 2, 249, 372,59,58
26, 4, 1,  99, 215,59,61
26, 4, 2, 134, 506,61,59
26, 5, 1,  93, 308,61,55
26, 5, 2, 135, 641,55,61
26, 6, 1,  51, 359,55,67
26, 6, 2, 173, 814,67,55
26, 7, 1,  51, 410,67,63
26, 7, 2, 183, 997,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  40,  77,148,150
27, 2, 2,  37,  77,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  52, 129,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 321, 504,254,144
30, 2, 2,  65, 138,144,254
30, 3, 1,  76, 580,144,868
30, 3, 2, 443, 581,868,144
30, 4, 1, 300, 880,868,660
30, 4, 2,  20, 601,660,868
30, 5, 1, 229,1109,660,861
30, 5, 2, 136, 737,861,660
30, 6, 1, 152,1261,861,856
30, 6, 2, 207, 944,856,861
30, 7, 1, 350,1611,856,2
30, 7, 2,  90,1034,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 152, 242,797,456
31, 2, 2, 175, 234,456,797
31, 3, 1,  84, 326,456,110
31, 3, 2,  96, 330,110,456
31, 4, 1, 151, 477,110,109
31, 4, 2, 194, 524,109,110
31, 5, 1,  39, 516,109,331
31, 5, 2,  82, 606,331,109
31, 6, 1,  34, 550,331,586
31, 6, 2,  62, 668,586,331
31, 7, 1,  58, 608,586,107
31, 7, 2,  62, 730,107,586
31, 8, 1,  49, 657,107,701
31, 8, 2, 153, 883,701,107
31, 9, 1,  49, 706,701,108
31, 9, 2,  50, 933,108,701
31,10, 1,  55, 761,108,73
31,10, 2,  52, 985,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  52, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  22, 726,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  38, 837,6025,6024
32,24, 1,  14, 846,6025,6027
32,24, 2,  50, 887,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 327,1214,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 392, 508,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  78, 586,125,470
33, 4, 2,  85, 268,470,125
33, 5, 1,  44, 630,470,597
33, 5, 2,  89, 357,597,470
33, 6, 1,  56, 686,597,515
33, 6, 2, 126, 483,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 180,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  33, 181,4014,4013
35, 2, 2,  69, 398,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  68, 466,4048,4013
35, 4, 1, 168, 379,4048,4015
35, 4, 2,  15, 481,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 201, 276,348,209
36, 2, 2, 105, 186,209,348
36, 3, 1, 213, 489,209,553
36, 3, 2, 273, 459,553,209
36, 4, 1,  68, 557,553,651
36, 4, 2,  74, 533,651,553
36, 5, 1,  23, 580,651,654
36, 5, 2,  44, 577,654,651
36, 6, 1,  45, 625,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1, 150, 775,372,71
36, 7, 2,  80, 693,71,372
36, 8, 1, 157, 932,71,171
36, 8, 2, 120, 813,171,71
36, 9, 1, 109,1041,171,486
36, 9, 2, 365,1178,486,171
36,10, 1, 127,1168,486,771
36,10, 2, 135,1313,771,486
36,11, 1,  66,1234,771,369
36,11, 2,  76,1389,369,771
36,12, 1,  73,1307,369,366
36,12, 2,  15,1404,366,369
36,13, 1,  78,1385,366,368
36,13, 2,  54,1458,368,366
36,14, 1,  92,1477,368,367
36,14, 2,   6,1464,367,368
36,15, 1,  25,1502,367,35
36,15, 2,  35,1499,35,367
36,16, 1,  46,1548,35,48
36,16, 2,  72,1571,48,35
36,17, 1,  53,1601,48,49
36,17, 2,  22,1593,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182, 799,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 834,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 223, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 217, 470,196,26
40, 2, 2, 738, 783,26,196
40, 3, 1, 120, 590,26,193
40, 3, 2, 404,1187,193,26
40, 4, 1,  70, 660,193,37
40, 4, 2, 193,1380,37,193
40, 5, 1, 146, 806,37,152
40, 5, 2,  99,1479,152,37
40, 6, 1, 326,1132,152,190
40, 6, 2, 246,1725,190,152
40, 7, 1, 169,1301,190,45
40, 7, 2, 252,1977,45,190
40, 8, 1, 188,1489,45,31
40, 8, 2, 168,2145,31,45
40, 9, 1,  85,1574,31,106
40, 9, 2, 301,2446,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 102, 174,187,84
42, 2, 2, 196, 348,84,187
42, 3, 1,  43, 217,84,82
42, 3, 2, 354, 702,82,84
42, 4, 1,  51, 268,82,83
42, 4, 2,  61, 763,83,82
42, 5, 1,  86, 354,83,81
42, 5, 2,  63, 826,81,83
42, 6, 1,  67, 421,81,38
42, 6, 2, 174,1000,38,81
42, 7, 1,  88, 509,38,142
