# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 345,623,156
17, 8, 2,  14, 410,156,623
17, 9, 1,  60, 405,156,155
17, 9, 2,  36, 446,155,156
17,10, 1,  84, 489,155,187
17,10, 2, 117, 563,187,155
17,11, 1,  80, 569,187,599
17,11, 2,  91, 654,599,187
17,12, 1,  80, 649,599,311
17,12, 2, 230, 884,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 173,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  91, 264,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 102, 270,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  16, 398,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  26, 424,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  12, 408,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  31, 621,72,132
18,13, 2,  27, 525,132,72
18,14, 1,  95, 716,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 752,194,282
18,15, 2,  36, 574,282,194
18,16, 1, 121, 873,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 931,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  31, 962,3,513
18,18, 2,  21, 677,513,3
18,19, 1,  48,1010,513,354
18,19, 2,  14, 691,354,513
18,20, 1,  75,1085,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1133,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 136, 344,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 445, 877,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 385,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 555,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 597,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 618,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 872,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1034,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1087,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1114,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1191,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1402,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1474,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  96, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 203,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 221,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 233,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 175,46,54
22, 4, 1, 326, 597,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 130, 727,47,395
22, 5, 2, 125, 328,395,47
22, 6, 1, 155, 882,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 935,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 281, 440,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 130, 570,47,395
23, 3, 2, 125, 263,395,47
23, 4, 1, 146, 716,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 328,1044,390,679
23, 5, 2, 205, 623,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1364,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1506,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1624,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21, 126,60,58
26, 2, 2,  72, 206,58,60
26, 3, 1, 177, 303,58,59
26, 3, 2, 282, 488,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  47, 535,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2,  64, 599,55,61
26, 6, 1, 192, 771,55,67
26, 6, 2, 126, 725,67,55
26, 7, 1,  97, 868,67,63
26, 7, 2, 235, 960,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 101, 125,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 114, 114,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 545, 565,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  59, 624,144,868
30, 3, 2, 163, 260,868,144
30, 4, 1, 304, 928,868,660
30, 4, 2,  20, 280,660,868
30, 5, 1, 264,1192,660,861
30, 5, 2, 170, 450,861,660
30, 6, 1, 113,1305,861,856
30, 6, 2, 191, 641,856,861
30, 7, 1, 561,1866,856,2
30, 7, 2,  75, 716,2,856
31, 1, 1, 247, 247,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 149, 396,797,456
31, 2, 2, 165, 241,456,797
31, 3, 1, 225, 621,456,110
31, 3, 2,  57, 298,110,456
31, 4, 1, 153, 774,110,109
31, 4, 2, 153, 451,109,110
31, 5, 1,  67, 841,109,331
31, 5, 2,  80, 531,331,109
31, 6, 1,  76, 917,331,586
31, 6, 2,  44, 575,586,331
31, 7, 1,  89,1006,586,107
31, 7, 2,  44, 619,107,586
31, 8, 1,  41,1047,107,701
31, 8, 2,  58, 677,701,107
31, 9, 1,  61,1108,701,108
31, 9, 2,  44, 721,108,701
31,10, 1, 158,1266,108,73
31,10, 2,  48, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  70, 392,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  56, 467,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  33, 598,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  84, 682,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 758,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1, 456,1214,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1, 177,1391,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1, 149,1540,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47,1587,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29,1616,6024,6025
32,23, 2,  28, 821,6025,6024
32,24, 1,  16,1632,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  26,1658,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 105, 215,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 133, 348,125,470
33, 4, 2, 155, 324,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  56, 447,597,515
33, 6, 2,  64, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 156, 232,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 240, 472,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1, 105, 577,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  26, 603,651,654
36, 5, 2,  30, 449,654,651
36, 6, 1,  91, 694,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  25, 719,372,71
36, 7, 2,  49, 534,71,372
36, 8, 1, 246, 965,71,171
36, 8, 2, 117, 651,171,71
36, 9, 1, 109,1074,171,486
36, 9, 2, 139, 790,486,171
36,10, 1, 124,1198,486,771
36,10, 2, 249,1039,771,486
36,11, 1,  65,1263,771,369
36,11, 2,  77,1116,369,771
36,12, 1, 215,1478,369,366
36,12, 2,  14,1130,366,369
36,13, 1, 287,1765,366,368
36,13, 2,  43,1173,368,366
36,14, 1,  92,1857,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,1882,367,35
36,15, 2,  30,1209,35,367
36,16, 1,  55,1937,35,48
36,16, 2,  80,1289,48,35
36,17, 1,  54,1991,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 127, 619,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1050,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 644,1694,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1728,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 170,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 366, 384,196,26
40, 2, 2,  97, 119,26,196
40, 3, 1, 404, 788,26,193
40, 3, 2, 252, 371,193,26
40, 4, 1, 125, 913,193,37
40, 4, 2, 131, 502,37,193
40, 5, 1, 363,1276,37,152
40, 5, 2, 173, 675,152,37
40, 6, 1, 330,1606,152,190
40, 6, 2, 109, 784,190,152
40, 7, 1, 183,1789,190,45
40, 7, 2, 281,1065,45,190
40, 8, 1, 251,2040,45,31
40, 8, 2, 183,1248,31,45
40, 9, 1,  89,2129,31,106
40, 9, 2, 127,1375,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 217, 217,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 173, 390,187,84
42, 2, 2, 359, 434,84,187
42, 3, 1,  55, 445,84,82
42, 3, 2, 109, 543,82,84
42, 4, 1, 456, 901,82,83
42, 4, 2,  60, 603,83,82
42, 5, 1, 488,1389,83,81
42, 5, 2,  53, 656,81,83
42, 6, 1, 446,1835,81,38
42, 6, 2, 234, 890,38,81
42, 7, 1, 347,2182,38,142
