# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 402,1394,142,38
42, 8, 1, 370,2954,142,126
42, 8, 2,  73,1467,126,142
42, 9, 1, 230,3184,126,35
42, 9, 2,  55,1522,35,126
42,10, 1, 117,3301,35,48
42,10, 2,  42,1564,48,35
42,11, 1, 223,3524,48,49
42,11, 2,  65,1629,49,48
42,12, 1,  62,3586,49,272
42,12, 2,  53,1682,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2, 459, 459,192,24
43, 2, 1,  76, 765,192,622
43, 2, 2, 632,1091,622,192
43, 3, 1, 138, 903,622,173
43, 3, 2,  72,1163,173,622
43, 4, 1,  49, 952,173,305
43, 4, 2, 208,1371,305,173
43, 5, 1, 107,1059,305,49
43, 5, 2, 160,1531,49,305
43, 6, 1,  14,1073,49,50
43, 6, 2,  39,1570,50,49
43, 7, 1, 115,1188,50,272
43, 7, 2,  42,1612,272,50
44, 1, 1, 477, 477,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 508,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 563,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 597,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  34, 631,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  88, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 524,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 540,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 672,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 801,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  97, 118,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42, 160,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  55, 215,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  73, 288,6021,6022
46, 5, 2,   7, 143,6022,6021
46, 6, 1,  50, 338,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 360,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 378,6024,6025
46, 8, 2,  24, 204,6025,6024
46, 9, 1,  10, 388,6025,6027
46, 9, 2,  24, 228,6027,6025
46,10, 1,  21, 409,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 364, 364,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 119, 206,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2,  79, 248,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  32, 379,64,691
48, 7, 1,  38, 444,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  70, 514,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  19, 533,66,750
48, 9, 2,  29, 496,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  51, 547,63,750
48,11, 1,  84, 669,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  19, 688,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  14, 702,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 743,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2,  90, 216,187,599
49, 3, 1, 165, 503,187,155
49, 3, 2,  98, 314,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  65, 379,158,155
49, 5, 1, 702,1260,158,157
49, 5, 2,  97, 476,157,158
49, 6, 1, 415,1675,157,25
49, 6, 2,  42, 518,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
