# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1, 144, 865,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 912,6023,6024
32,22, 2,  52, 798,6024,6023
32,23, 1,  29, 941,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  16, 957,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 984,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 274, 392,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  81, 473,125,470
33, 4, 2,  75, 242,470,125
33, 5, 1,  43, 516,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  74, 590,597,515
33, 6, 2,  40, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 173, 249,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 215, 464,209,553
36, 3, 2, 228, 366,553,209
36, 4, 1,  69, 533,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  27, 560,651,654
36, 5, 2,  33, 468,654,651
36, 6, 1,  53, 613,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 127, 740,372,71
36, 7, 2,  52, 556,71,372
36, 8, 1, 149, 889,71,171
36, 8, 2, 228, 784,171,71
36, 9, 1, 108, 997,171,486
36, 9, 2, 153, 937,486,171
36,10, 1,  91,1088,486,771
36,10, 2,  94,1031,771,486
36,11, 1,  67,1155,771,369
36,11, 2,  74,1105,369,771
36,12, 1, 136,1291,369,366
36,12, 2,  14,1119,366,369
36,13, 1, 112,1403,366,368
36,13, 2,  52,1171,368,366
36,14, 1,  92,1495,368,367
36,14, 2,   6,1177,367,368
36,15, 1,  25,1520,367,35
36,15, 2,  36,1213,35,367
36,16, 1,  59,1579,35,48
36,16, 2, 166,1379,48,35
36,17, 1, 117,1696,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 297, 777,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1062,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 291, 291,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 383,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 466,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 409, 489,26,196
40, 3, 1, 195, 721,26,193
40, 3, 2, 299, 788,193,26
40, 4, 1, 144, 865,193,37
40, 4, 2, 176, 964,37,193
40, 5, 1, 201,1066,37,152
40, 5, 2, 143,1107,152,37
40, 6, 1, 250,1316,152,190
40, 6, 2, 137,1244,190,152
40, 7, 1, 164,1480,190,45
40, 7, 2, 182,1426,45,190
40, 8, 1, 163,1643,45,31
40, 8, 2, 153,1579,31,45
40, 9, 1,  82,1725,31,106
40, 9, 2,  89,1668,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 107, 228,187,84
42, 2, 2, 101, 191,84,187
42, 3, 1,  52, 280,84,82
42, 3, 2, 196, 387,82,84
42, 4, 1,  48, 328,82,83
42, 4, 2,  52, 439,83,82
42, 5, 1,  95, 423,83,81
42, 5, 2,  46, 485,81,83
42, 6, 1, 439, 862,81,38
42, 6, 2,  74, 559,38,81
42, 7, 1, 108, 970,38,142
